IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
378043,4,252244,07-01-2024 19:22:38,,4642,129961255,148609449
360951,4,500731,07-01-2024 11:18:48,,33672,86574013,123884609
353719,4,147078,07-01-2024 07:44:17,,46543,719576932,899528312
372405,4,15824,07-01-2024 16:49:10,,13850,2259320597,5655818791
352652,4,973188,07-01-2024 07:18:45,,48075,1262137827,1571875635
374491,4,435122,07-01-2024 17:44:30,,10530,272896421,278773508
352653,4,828911,07-01-2024 07:11:16,,48524,400479131,513247102
368202,4,662179,07-01-2024 14:40:32,,21568,79402187,98716615
366404,4,35306,07-01-2024 13:52:41,,24439,380691834,519732772
377344,4,115137,07-01-2024 19:02:16,,5864,85653164,112711825
375219,4,279262,07-01-2024 18:04:58,,9302,252420448,293458055
379061,4,203863,07-01-2024 19:56:26,,2614,845264145,1695828696
354390,4,829648,07-01-2024 08:00:45,,45555,743334825,746307933
367144,4,298834,07-01-2024 14:16:13,,23027,226258678,237351454
362676,4,632915,07-01-2024 12:02:21,,31059,465423907,669881959
355085,4,805374,07-01-2024 08:29:49,,43811,1455111505,1989312141
360953,4,138793,07-01-2024 11:15:58,,33842,1509387979,1906437341
356082,4,995524,07-01-2024 08:55:07,,42293,1033475754,1374037992
377010,4,59303,07-01-2024 18:58:41,07-01-2024 20:30:42,5521,395927966,481976910
370613,4,654052,07-01-2024 15:58:57,,16863,97963952,101457608
359526,4,222493,07-01-2024 10:37:27,,36153,604499941,702265660
372752,4,607565,07-01-2024 16:59:03,,13257,5705945592,10705897068
374847,4,903206,07-01-2024 17:59:01,,9659,147936545,160034016
364350,4,231632,07-01-2024 12:54:53,,27907,487232683,606131094
360207,4,370387,07-01-2024 10:59:03,,34857,357420159,375551649
366769,4,348436,07-01-2024 14:09:40,,23420,247371014,362636451
359182,4,303964,07-01-2024 10:27:48,,36732,1041044042,1058496017
346332,4,378545,07-01-2024 04:14:35,,59125,1182400587,1743105562
377345,4,511940,07-01-2024 19:03:35,,5785,103230642,139507140
376271,4,472247,07-01-2024 18:35:40,,7460,599678817,732388221
373840,4,572648,07-01-2024 17:25:35,,11665,201209373,232198281
378044,4,337430,07-01-2024 19:23:07,,4613,1025207035,2226174791
373841,4,189353,07-01-2024 17:21:36,,11904,97338294,109800559
367145,4,932605,07-01-2024 14:13:53,,23167,140656994,166031233
377011,4,789636,07-01-2024 18:51:51,,6489,246152762,336417133
366406,4,359902,07-01-2024 13:53:20,,24400,1615426522,2040140373
375220,4,483087,07-01-2024 18:03:43,,9377,218910635,291230720
377706,4,767570,07-01-2024 19:18:56,,4864,2104521987,5036040852
356083,4,223038,07-01-2024 08:59:28,,42032,1550053913,2289432218
371673,4,125815,07-01-2024 16:26:32,,15208,875168977,1001352479
361636,4,791682,07-01-2024 11:32:04,,32876,391400011,407841372
353014,4,314986,07-01-2024 07:26:51,,47589,961040065,1003922602
379396,4,335367,07-01-2024 20:00:23,,2377,28600779,40338246
348061,4,999112,07-01-2024 05:03:22,,56198,2013955748,2586285390
347004,4,688200,07-01-2024 04:32:59,,58021,1245873417,1548719072
372029,4,339439,07-01-2024 16:33:21,,14799,1410536494,1573529035
373480,4,984540,07-01-2024 17:16:19,,12221,198139197,230487459
363012,4,970725,07-01-2024 12:13:06,,30414,346858414,379101368
378407,4,202325,07-01-2024 19:30:34,,4166,12617695,13563991
342011,4,766995,07-01-2024 02:18:17,07-01-2024 20:39:20,66063,852598588,964232915
380492,4,766995,07-01-2024 20:39:43,,17,42366,53372
340927,4,16164,07-01-2024 01:49:14,07-01-2024 20:38:41,67767,1648108644,2386725491
378045,4,118191,07-01-2024 19:26:28,,4412,307684579,366017469
378408,4,574513,07-01-2024 19:39:11,,3649,11386848,12427046
358490,4,758034,07-01-2024 10:01:52,,38288,760924118,1069452281
374493,4,672627,07-01-2024 17:40:20,,10780,52369800,57896185
367828,4,65492,07-01-2024 14:36:04,,21836,384361976,431162051
363342,4,967766,07-01-2024 12:20:30,,29970,1392934038,1653450312
344190,4,508826,07-01-2024 03:17:16,,62564,2043908021,2795248612
369262,4,904951,07-01-2024 15:13:05,,19615,583538836,592657886
348415,4,144919,07-01-2024 05:18:17,,55303,2388053982,3000619792
372030,4,116494,07-01-2024 16:35:30,,14670,585376688,754593991
360954,4,866032,07-01-2024 11:14:08,,33952,934478720,1215825999
369263,4,533782,07-01-2024 15:10:34,,19766,1102176773,1143982709
372031,4,815344,07-01-2024 16:33:05,,14815,568431475,640965480
