IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
139469,5,589252,04-01-2024 03:49:41,,64819,4414964641,11794184046
156278,5,473015,04-01-2024 14:56:07,,24833,260716532,263053884
145005,5,201474,04-01-2024 07:26:28,,51812,662069186,754846088
158049,5,336607,04-01-2024 16:00:24,04-01-2024 21:48:59,20915,1109472068,1370716611
151272,5,35306,04-01-2024 11:30:41,,37159,386421935,507921700
145226,5,500585,04-01-2024 07:35:52,,51248,1289942627,1500723758
146689,5,632915,04-01-2024 08:34:01,,47759,86579079,97228634
154030,5,642958,04-01-2024 13:20:51,,30549,15096880112,35712069429
155504,5,805374,04-01-2024 14:20:37,,26963,895748483,1178469681
146435,5,138793,04-01-2024 08:28:13,,48107,1784030410,2478169372
153043,5,718930,04-01-2024 12:42:19,,32861,475701295,556924275
165056,5,400998,04-01-2024 20:45:37,,3863,109448402,131666739
146436,5,363075,04-01-2024 08:26:25,,48215,8388532521,16157705444
161358,5,301818,04-01-2024 18:17:01,,12779,269435107,307582662
146690,5,776593,04-01-2024 08:36:26,,47614,2305850292,3242992924
151539,5,731609,04-01-2024 11:44:56,,36304,884411240,1264231458
142181,5,472247,04-01-2024 05:34:34,,58526,2263945767,2390378794
158792,5,572648,04-01-2024 16:39:02,,18658,142578766,194646728
157302,5,140782,04-01-2024 15:30:44,,22756,13580816733,27761535499
157804,5,342917,04-01-2024 15:54:14,,21346,255426266,354889143
162590,5,324028,04-01-2024 19:00:12,,10188,98554526,133031069
151813,5,362854,04-01-2024 11:54:20,,35740,198365600,281940603
155505,5,207653,04-01-2024 14:21:40,,26900,368866565,427873399
157543,5,102448,04-01-2024 15:45:13,,21887,768361593,935109863
153538,5,225457,04-01-2024 13:05:04,,31496,2189311218,2602956466
157303,5,359902,04-01-2024 15:34:45,,22515,1188712133,1327438150
139230,5,125815,04-01-2024 03:38:05,,65515,3229116796,4075655961
155764,5,314986,04-01-2024 14:30:46,,26354,183939957,224422505
160091,5,999112,04-01-2024 17:20:40,,16160,604522234,608576638
165548,5,384576,04-01-2024 21:02:06,,2874,343055923,349792229
162591,5,549457,04-01-2024 19:07:37,,9743,22340194,26455690
163825,5,946208,04-01-2024 19:50:54,,7146,223475457,270079050
156016,5,766995,04-01-2024 14:40:48,,25752,182851163,271646489
149476,5,601192,04-01-2024 10:26:29,,41011,1955033318,2762641231
153539,5,448948,04-01-2024 13:06:15,,31425,1109594163,1438305591
145006,5,574513,04-01-2024 07:28:01,,51719,493633164,641675263
151540,5,557465,04-01-2024 11:46:09,,36231,510817675,721031685
158561,5,643369,04-01-2024 16:24:10,,19550,1054788424,1405624353
165298,5,508826,04-01-2024 20:58:06,,3114,215196935,216983358
147702,5,144919,04-01-2024 09:16:03,,45237,2109071739,2544943313
152052,5,217438,04-01-2024 12:07:09,,34971,1217507482,1403854165
160092,5,835910,04-01-2024 17:21:32,,16108,332552864,417624283
164811,5,815344,04-01-2024 20:30:16,,4784,352178066,417479251
164577,5,671498,04-01-2024 20:21:37,,5303,83167853,120544444
161086,5,230414,04-01-2024 18:06:49,,13391,491117049,500389474
161087,5,911487,04-01-2024 18:09:57,,13203,435571127,630689972
139473,5,920399,04-01-2024 03:46:02,,65038,5836856571,6479047430
162843,5,689106,04-01-2024 19:13:37,,9383,76761846,94007857
155258,5,60699,04-01-2024 14:10:37,,27563,108897566,134032463
150491,5,654607,04-01-2024 11:09:20,,38440,1290325439,1467263269
150973,5,722104,04-01-2024 11:23:46,,37574,1904837442,2615085217
148682,5,700909,04-01-2024 09:52:45,,43035,698166411,756481409
151274,5,829226,04-01-2024 11:34:23,,36937,323220421,449765360
154031,5,215524,04-01-2024 13:20:23,,30577,1283377767,1595343416
159058,5,582973,04-01-2024 16:46:31,,18209,41445543,56121140
159556,5,610904,04-01-2024 17:08:32,,16888,244480480,330929653
162118,5,499074,04-01-2024 18:40:49,,11351,123895904,136857899
154296,5,432884,04-01-2024 13:31:32,,29908,1256218455,1468179308
159818,5,91705,04-01-2024 17:19:38,,16222,419661302,584508229
138727,5,929140,04-01-2024 03:17:02,,66778,1810350317,2352818382
166531,5,67043,04-01-2024 21:44:02,,358,573913,740129
145702,5,179199,04-01-2024 07:58:35,,49885,2917152962,3996958367
162119,5,646306,04-01-2024 18:43:55,,11165,88053094,124198332
141198,5,963989,04-01-2024 04:54:33,,60927,630161495,683545680
160585,5,462313,04-01-2024 17:44:33,,14727,1478264752,3628932109
151541,5,136078,04-01-2024 11:41:44,,36496,1074577785,1076044333
158050,5,581398,04-01-2024 16:03:47,,20773,1314408096,1377282755
163826,5,175937,04-01-2024 19:50:54,,7146,58005448,68009630
152053,5,695958,04-01-2024 12:03:02,,35218,2326217974,2670134573
161088,5,227175,04-01-2024 18:08:05,,13315,2508427170,5765092181
166022,5,845711,04-01-2024 21:21:35,,1705,29654688,37670723
160337,5,7674,04-01-2024 17:32:09,,15471,1508851236,4368079442
166023,5,106283,04-01-2024 21:28:43,,1277,8338985,9376346
152313,5,796293,04-01-2024 12:19:08,,34252,629500871,675487707
164578,5,517181,04-01-2024 20:21:37,,5303,4412120,5918627
143436,5,466063,04-01-2024 06:26:17,,55423,2568099146,2623422512
160093,5,182343,04-01-2024 17:26:24,,15816,356177033,401639058
154774,5,466826,04-01-2024 13:58:40,,28280,5733052149,11367549303
146200,5,101144,04-01-2024 08:11:29,,49111,3597085020,3872824587
144190,5,906979,04-01-2024 06:51:12,,53928,456647553,470092651
160586,5,803731,04-01-2024 17:40:12,,14988,64983610,81663219
151816,5,992989,04-01-2024 11:51:08,04-01-2024 21:43:38,35550,432287565,465303478
166532,5,992989,04-01-2024 21:45:06,,294,3189745,3593280
159299,5,969765,04-01-2024 16:54:53,,17707,199964599,230950966
156522,5,662482,04-01-2024 15:03:38,,24382,183283891,200907861
147209,5,395928,04-01-2024 08:52:15,,46665,2971093850,4028861482
152314,5,610508,04-01-2024 12:15:51,,34449,1499482004,1526760706
165057,5,626275,04-01-2024 20:46:32,,3808,1594375118,3886002404
160338,5,548638,04-01-2024 17:39:39,,15021,210954032,234272961
157054,5,461952,04-01-2024 15:29:12,,22848,890483401,1238921768
144740,5,212221,04-01-2024 07:16:54,,52386,1279294757,1540514394
159819,5,510575,04-01-2024 17:11:03,,16737,173265925,176612609
150733,5,614793,04-01-2024 11:17:19,,37961,2484990871,3024467491
160094,5,82769,04-01-2024 17:27:48,,15732,1187267455,1470405144
152054,5,949245,04-01-2024 12:04:30,,35130,13477616909,27009707863
165549,5,403677,04-01-2024 21:03:54,,2766,183936493,197318218
154297,5,446143,04-01-2024 13:31:31,,29909,858347743,965852822
156772,5,983671,04-01-2024 15:17:05,,23575,429024801,573267592
162592,5,234580,04-01-2024 19:04:39,,9921,342448995,444571146
161884,5,869865,04-01-2024 18:32:44,,11836,1303328579,1343751166
162593,5,908565,04-01-2024 19:02:50,,10030,2683964580,6540452947
152315,5,20446,04-01-2024 12:13:02,,34618,1754001571,1865984596
144470,5,299685,04-01-2024 07:07:20,,52960,316453399,374290428
162359,5,24324,04-01-2024 18:52:26,,10654,414673544,456875390
165550,5,806971,04-01-2024 21:06:38,,2602,237347514,636785315
155259,5,960325,04-01-2024 14:15:21,,27279,13537142611,30254698203
147703,5,347579,04-01-2024 09:15:14,,45286,469618791,505319401
152316,5,877052,04-01-2024 12:18:18,,34302,659785244,778964076
164812,5,830479,04-01-2024 20:30:27,,4773,1433015156,3597225897
145952,5,412727,04-01-2024 08:00:06,,49794,2961648886,2998036629
139729,5,75044,04-01-2024 03:53:11,,64609,2093614323,2572177514
152317,5,549379,04-01-2024 12:19:05,,34255,191743169,195162062
153045,5,475283,04-01-2024 12:46:48,,32592,296511308,301846612
158793,5,122399,04-01-2024 16:38:00,,18720,337472095,342285343
157805,5,631668,04-01-2024 15:52:27,,21453,333638212,374750004
154775,5,959048,04-01-2024 13:57:22,,28358,869103439,1044138143
159557,5,978688,04-01-2024 17:00:50,,17350,81183230,81282250
145458,5,523043,04-01-2024 07:46:09,,50631,869782723,907368381
163084,5,10544,04-01-2024 19:26:19,,8621,998158887,2516743417
162120,5,466993,04-01-2024 18:49:50,,10810,463543242,470603053
161885,5,457514,04-01-2024 18:30:33,,11967,136757309,203631830
160854,5,431943,04-01-2024 17:56:42,,13998,206033064,221420544
156279,5,626572,04-01-2024 14:54:43,,24917,238842836,276687593
158562,5,438346,04-01-2024 16:22:26,,19654,226793557,310395368
151817,5,37244,04-01-2024 11:58:07,,35513,627223156,753880880
158053,5,563249,04-01-2024 16:07:17,,20563,703742273,720820728
150493,5,48935,04-01-2024 11:03:54,,38766,1343333504,1826208954
158054,5,957786,04-01-2024 16:04:26,,20734,630835344,688449608
145703,5,29743,04-01-2024 07:51:53,,50287,1286634138,1884773551
161359,5,553036,04-01-2024 18:10:59,,13141,314173993,455423421
165299,5,517249,04-01-2024 20:56:48,,3192,332626248,378240517
144471,5,425361,04-01-2024 07:09:39,,52821,2370729302,2907120365
160587,5,336798,04-01-2024 17:41:03,,14937,38153438,53383567
149989,5,676921,04-01-2024 10:45:04,,39896,1418201224,1607499599
162360,5,815989,04-01-2024 18:58:24,,10296,23528576,25987534
165767,5,807269,04-01-2024 21:19:19,,1841,12406805,16002591
138730,5,914331,04-01-2024 03:12:47,,67033,185801737,201505069
153293,5,687234,04-01-2024 12:59:53,,31807,88610863,117544182
164084,5,990695,04-01-2024 20:04:43,,6317,40603706,44342833
150227,5,973943,04-01-2024 10:55:20,,39280,2039874781,2892962837
158306,5,198290,04-01-2024 16:17:02,04-01-2024 21:46:44,19782,340665239,441312532
158563,5,956673,04-01-2024 16:21:38,,19702,1066003298,1358199095
155766,5,606782,04-01-2024 14:31:41,,26299,513438645,538230765
161630,5,739059,04-01-2024 18:20:11,,12589,78920243,112856547
