IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
52776|0|456259|01/01/2024 16:27:05||43975|633625720|649940576
61536|0|977504|01/01/2024 22:28:44||22276|9513784168|12597317616
46697|0|542261|01/01/2024 11:35:04||61496|9805225056|10214803432
45235|0|361084|01/01/2024 10:51:06||64134|20028958160|22915335656
66816|0|117751|02/01/2024 01:49:30||10230|5234022296|7845752264
69177|0|779805|02/01/2024 03:14:13||5147|770730680|982866424
45236|0|122906|01/01/2024 10:54:51|02/01/2024 04:38:46|63835|65593395232|147936094208
71248|0|260345|02/01/2024 04:34:51||309|153516792|193175632
71249|0|589919|02/01/2024 04:32:40||440|269937440|281329808
57472|0|309492|01/01/2024 19:44:46||32114|113861144000|232061993336
65523|0|307570|02/01/2024 00:57:23||13357|2223807272|3156479928
60737|0|687782|01/01/2024 21:56:46||24194|3503411336|4260189120
43843|0|150095|01/01/2024 10:16:33||66207|22560421216|23643335600
55241|0|73087|01/01/2024 18:12:45||37635|26224844352|31505000184
42492|0|272880|01/01/2024 09:30:25||68975|20430172440|23681041440
62553|0|139191|01/01/2024 23:03:45||20175|10987100056|14272941408
52981|0|496854|01/01/2024 16:33:21||43599|14506516672|16913738112
61783|0|616581|01/01/2024 22:38:51||21669|4873636632|6280664680
62819|0|378202|01/01/2024 23:19:21||19239|791739288|929217376
63844|0|273983|01/01/2024 23:59:14||16846|27528762472|67060527760
65524|0|372553|02/01/2024 00:58:40||13280|10629973344|14091985344
55712|0|997688|01/01/2024 18:35:25||36275|14406603176|19035682984
66526|0|612610|02/01/2024 01:38:02||10918|795754888|1031348616
67577|0|548893|02/01/2024 02:18:26||8494|658579048|936598728
64121|0|520603|02/01/2024 00:01:08||16732|1094896544|1097324256
64122|0|151797|02/01/2024 00:02:54||16626|2842435376|3338390744
61784|0|45266|01/01/2024 22:35:17||21883|37416112168|77290549120
60270|0|706635|01/01/2024 21:35:56||25444|1517555664|1730827096
56963|0|766615|01/01/2024 19:23:50||33370|6367772912|6956761128
45600|0|337966|01/01/2024 11:03:09||63411|19902193720|27867930216
59516|0|359644|01/01/2024 21:01:06||27534|771742680|950719704
70492|0|530873|02/01/2024 04:06:54||1986|5881104696|12482861328
70223|0|214671|02/01/2024 03:50:56||2944|833169040|927517816
63560|0|839764|01/01/2024 23:43:33||17787|1947066152|2766652304
50527|0|857087|01/01/2024 14:33:13||50807|8833174616|11185343264
57219|0|438873|01/01/2024 19:39:42||32418|13839983104|20078626600
59038|0|377411|01/01/2024 20:44:03||28557|325317064|413601544
65255|0|814810|02/01/2024 00:48:03||13917|37192717192|98117072384
53198|0|962357|01/01/2024 16:48:52||42668|3989406832|5072973600
44867|0|139541|01/01/2024 10:44:41||64519|13704961328|15924737528
60271|0|43912|01/01/2024 21:38:44||25276|1048822888|1245282504
47101|0|221329|01/01/2024 11:44:27||60933|7028871752|8626127528
68117|0|272849|02/01/2024 02:36:18||7422|215279136|278752576
66276|0|210903|02/01/2024 01:27:03||11577|29896109272|61989509488
57979|0|281746|01/01/2024 20:07:23||30757|4860701336|7265960568
69444|0|563238|02/01/2024 03:21:52||4688|264710248|272723904
60506|0|881734|01/01/2024 21:44:55||24905|4420466080|6300658176
58244|0|614519|01/01/2024 20:19:29||30031|8052679304|11449936848
62820|0|507337|01/01/2024 23:16:37||19403|16048126000|16221647144
57220|0|206478|01/01/2024 19:33:13||32807|14523820600|16153876576
62283|0|812188|01/01/2024 22:57:24||20556|2338923808|2502467040
57980|0|737117|01/01/2024 20:05:03||30897|1355774768|1362933392
59039|0|991147|01/01/2024 20:46:51||28389|2126689272|2953422656
62554|0|962694|01/01/2024 23:09:19||19841|967913040|1063974464
67578|0|58777|02/01/2024 02:10:14||8986|1823908784|2428948456
54301|0|516900|01/01/2024 17:38:15||39705|15101233688|21607759336
61007|0|364651|01/01/2024 22:07:31||23549|1087229472|1458300992
62046|0|654566|01/01/2024 22:47:55||21125|47864719408|102032552480
50529|0|613824|01/01/2024 14:32:41||50839|11757042200|17300189744
64123|0|107055|02/01/2024 00:06:11||16429|8086002808|8441412816
65799|0|893239|02/01/2024 01:01:45||13095|2661344632|2937502688
