IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
83854,4,252244,01-01-2024 23:15:00,,18900,512328483,662070364
74251,4,589252,01-01-2024 18:40:43,,35357,2149328477,5403121847
93650,4,147078,02-01-2024 03:48:13,,2507,49905951,70565122
56273,4,435169,01-01-2024 09:53:16,02-01-2024 04:26:13,66777,3644231870,4663242557
81342,4,435122,01-01-2024 22:06:31,,23009,247755043,269276410
65536,4,336607,01-01-2024 13:53:20,,52600,2095313158,2862627988
78396,4,828911,01-01-2024 20:44:45,,27915,518759556,540652056
87807,4,475586,02-01-2024 01:02:10,,12470,153725807,219947908
73907,4,981952,01-01-2024 18:39:59,,35401,1269600683,1570337609
79835,4,35306,01-01-2024 21:21:29,,25711,311983932,388211403
91847,4,115137,02-01-2024 02:52:59,,5821,76521917,95657897
79459,4,203863,01-01-2024 21:19:21,,25839,6375060872,16744155650
94745,4,298834,02-01-2024 04:17:50,,730,18990613,24017406
65016,4,642958,01-01-2024 13:34:50,,53710,21629137799,58847777151
82466,4,805374,01-01-2024 22:37:43,,21137,621643051,857534639
80203,4,609891,01-01-2024 21:30:26,,25174,196978832,270175791
90778,4,38875,02-01-2024 02:23:25,,7595,44647368,45622170
76258,4,654052,01-01-2024 19:42:24,,31656,160965958,195830818
69194,4,718930,01-01-2024 16:07:43,,44537,362769776,383752753
95100,4,76336,02-01-2024 04:24:51,,309,4926464,5988719
66590,4,526362,01-01-2024 14:36:45,,49995,1055410428,1208207272
80959,4,607565,01-01-2024 21:51:18,,23922,9421266714,21068576664
94011,4,363075,02-01-2024 03:58:19,,1901,317121130,659952333
87808,4,301818,02-01-2024 01:08:59,,12061,247496292,291533656
78052,4,184914,01-01-2024 20:39:00,,28260,548102813,734881798
88538,4,370387,02-01-2024 01:29:31,,10829,127028376,141398398
81343,4,951162,01-01-2024 22:00:17,,23383,592258861,845200180
92198,4,174766,02-01-2024 03:08:50,,4870,274898158,362600970
59171,4,604178,01-01-2024 10:51:35,,63505,962088711,1233887952
90382,4,405728,02-01-2024 02:15:15,,8085,128388201,150251990
90383,4,472247,02-01-2024 02:16:48,,7992,461195714,501615285
86344,4,774646,02-01-2024 00:21:08,,14932,1316067692,3530091971
86000,4,908566,02-01-2024 00:10:11,,15589,7355570044,14573361371
87809,4,140782,02-01-2024 01:02:43,,12437,5750334391,15549816223
79836,4,841975,01-01-2024 21:21:44,,25696,1450397119,1572136933
91501,4,21854,02-01-2024 02:43:37,,6383,201228504,267292018
57724,4,362972,01-01-2024 10:25:47,02-01-2024 04:25:35,64788,24975141825,70909081539
95101,4,362972,02-01-2024 04:26:10,,230,102756350,227914510
94746,4,185386,02-01-2024 04:13:00,,1020,80739291,227318114
74587,4,189353,01-01-2024 18:52:14,,34666,412069547,481876195
75922,4,932605,01-01-2024 19:38:25,,31895,642276747,742943876
92928,4,207653,02-01-2024 03:24:42,,3918,106949073,129955630
76641,4,359902,01-01-2024 19:56:24,,30816,1787843879,1897686513
86689,4,128591,02-01-2024 00:37:21,,13959,115584760,137906443
82467,4,483087,01-01-2024 22:32:45,,21435,522288307,725796511
88539,4,767570,02-01-2024 01:29:46,,10814,5244902427,10800064249
74252,4,314986,01-01-2024 18:47:37,,34943,447229740,619357421
61740,4,999112,01-01-2024 11:48:45,,60075,2113372631,2672897514
74588,4,952611,01-01-2024 18:54:36,,34524,393031029,433728181
66339,4,548938,01-01-2024 14:26:16,,50624,677260561,755965505
67730,4,425284,01-01-2024 15:18:57,,47463,1264942952,1423160096
