IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
201000|0|456259|05/01/2024 19:55:23||16477|233713816|265416176
206257|0|977504|05/01/2024 23:29:54||3606|2845757456|3392361248
200439|0|682767|05/01/2024 19:33:26||17794|1475355848|2118498216
199480|0|467722|05/01/2024 18:59:19||19841|44444932272|85096102576
202992|0|540133|05/01/2024 21:18:34||11486|2542546392|3332596848
207510|0|339646|06/01/2024 00:12:42||1038|79999400|83517992
203980|0|181649|05/01/2024 21:52:08||9472|239757120|259401080
198203|0|260345|05/01/2024 18:08:58||22862|15210396152|20356935240
196978|0|761042|05/01/2024 17:13:42||26178|1543115528|1816517240
186604|0|307570|05/01/2024 10:12:36||51444|7506394720|8910070496
191526|0|73087|05/01/2024 13:35:42||39258|24223039720|33222142200
201001|0|272880|05/01/2024 19:59:18||16242|6389216584|9060318032
196500|0|920211|05/01/2024 16:51:56||27484|3885256664|3990092704
206754|0|496854|05/01/2024 23:41:56||2884|1085660744|1326550584
193546|0|272200|05/01/2024 14:51:21||34719|10735279656|13226929560
183840|0|551613|05/01/2024 08:28:33||57687|165977490320|496261000248
201495|0|616581|05/01/2024 20:15:52||15248|3680844016|5098543448
205783|0|260618|05/01/2024 23:01:25||5315|14434178512|33015232232
204244|0|344484|05/01/2024 22:04:11||8749|864923168|997729520
207027|0|372553|05/01/2024 23:51:11||2329|527827616|759081184
200730|0|612610|05/01/2024 19:43:47||17173|727763664|839797808
207276|0|713078|06/01/2024 00:08:42||1278|815064136|820764800
206258|0|520603|05/01/2024 23:25:59||3841|330769896|491069936
207028|0|815254|05/01/2024 23:56:22||2018|479088200|502056584
204245|0|381738|05/01/2024 22:09:06||8454|3016521304|3134489520
204507|0|930333|05/01/2024 22:16:22||8018|1072625064|1202767888
199729|0|640056|05/01/2024 19:01:28||19712|1888795416|2586265864
204508|0|45266|05/01/2024 22:19:03||7857|12862356040|28330147464
205784|0|827079|05/01/2024 23:02:51||5229|1773955216|2259891704
203489|0|706635|05/01/2024 21:37:45||10335|234971016|269145328
193547|0|766615|05/01/2024 14:52:44||34636|5883494664|7560365640
196001|0|359644|05/01/2024 16:33:15||28605|482430928|690330072
186861|0|547258|05/01/2024 10:23:32||50788|1505421072|1576645520
201002|0|647907|05/01/2024 19:58:43||16277|37881312648|102088731816
198963|0|352677|05/01/2024 18:31:35||21505|5736960736|8019208328
205265|0|839764|05/01/2024 22:45:07||6293|1521916216|2201959704
194543|0|326734|05/01/2024 15:30:24||32376|6186870960|7838805432
185597|0|446746|05/01/2024 09:34:39||53721|8088861368|10852240024
192537|0|202546|05/01/2024 14:10:57||37143|2682902872|2961576168
204246|0|43912|05/01/2024 22:08:29||8491|427385968|570044576
185103|0|221329|05/01/2024 09:13:18||55002|7096966248|7818468984
188387|0|554591|05/01/2024 11:25:39||47061|17385491168|18762740088
202739|0|272849|05/01/2024 21:01:03||12537|7355035032|9641386696
202461|0|281746|05/01/2024 20:52:26||13054|1820434760|2030774376
202740|0|785330|05/01/2024 21:02:02||12478|462018040|575398632
202993|0|650968|05/01/2024 21:13:10|06/01/2024 00:28:14|11704|3658332424|5004051200
190306|0|434325|05/01/2024 12:46:44||42196|10435449304|13116402584
182863|0|507337|05/01/2024 07:43:27||60393|34421051440|37668803472
207029|0|206478|05/01/2024 23:51:48||2292|1535918992|1634116936
189615|0|175446|05/01/2024 12:13:12||44208|58076196856|151396552736
203490|0|825612|05/01/2024 21:33:45||10575|829115248|1051093560
200731|0|705237|05/01/2024 19:44:55||17105|424991616|552121792
197469|0|737117|05/01/2024 17:32:58||25022|1323144184|1421524848
206029|0|991147|05/01/2024 23:14:24||4536|82019848|106952192
184084|0|364651|05/01/2024 08:31:03||57537|3413572944|4655151352
181847|0|909224|05/01/2024 07:09:33||62427|18607098000|22677633152
194055|0|550318|05/01/2024 15:18:04||33116|11040039552|13099625448
201756|0|767881|05/01/2024 20:27:07||14573|5377473008|7787467792
204247|0|24587|05/01/2024 22:01:35||8905|1418480344|1448987688
203244|0|893239|05/01/2024 21:20:46||11354|4605693720|4884319528
203245|0|502496|05/01/2024 21:22:49||11231|32498147152|78748237656
195274|0|540595|05/01/2024 16:03:25||30395|2897276008|3859845312
206030|0|683503|05/01/2024 23:13:45||4575|1399770640|1623480832
206510|0|317171|05/01/2024 23:30:20||3580|2917318672|6888303784
207277|0|911336|06/01/2024 00:09:23||1237|17793912|26577464
200211|0|325147|05/01/2024 19:29:09||18051|717185384|888449832
189121|0|920512|05/01/2024 11:54:57|06/01/2024 00:29:09|45252|7658367216|8687356312
203491|0|278716|05/01/2024 21:37:51||10329|2539633680|2782040632
201268|0|245891|05/01/2024 20:02:08||16072|22574839000|57681602104
197470|0|610328|05/01/2024 17:34:14||24946|11535486240|15241822864
190063|0|542985|05/01/2024 12:34:10||42950|29936865160|33245051256
179343|0|799079|05/01/2024 05:22:42||68838|15385122696|21187589952
198206|0|879479|05/01/2024 18:08:19||22901|4791104080|5073760408
197943|0|561620|05/01/2024 17:59:22||23438|841393576|1029009272
197944|0|942432|05/01/2024 17:58:04||23516|93088013064|229015292984
191287|0|19233|05/01/2024 13:25:55||39845|19277063824|25696616640
185105|0|294035|05/01/2024 09:14:33||54927|794159408|1128487168
204509|0|227474|05/01/2024 22:10:56||8344|194217488|211175088
196753|0|447005|05/01/2024 17:06:08||26632|2843791472|3722256824
204996|0|574069|05/01/2024 22:35:15||6885|550526056|790850712
180825|0|728249|05/01/2024 06:26:45||64995|11547695344|14040929080
206511|0|605244|05/01/2024 23:33:32||3388|607742592|795370472
206259|0|218384|05/01/2024 23:27:58||3722|2972843440|3750581400
206031|0|616019|05/01/2024 23:17:46||4334|113179752|165319880
189122|0|366791|05/01/2024 11:58:57||45063|10228618200|10791858120
193790|0|487823|05/01/2024 15:09:56||33604|5798552352|6768235480
189835|0|552302|05/01/2024 12:21:56||43684|618048544|773105656
205516|0|221879|05/01/2024 22:57:12||5568|2052000672|2167626832
191528|0|930273|05/01/2024 13:37:14||39166|9439402080|10830476104
204510|0|644426|05/01/2024 22:17:33||7947|16040847456|40592935160
202462|0|171680|05/01/2024 20:54:48||12912|13031429704|14300020528
199218|0|377098|05/01/2024 18:48:31||20489|5776995304|7669400200
207278|0|413862|06/01/2024 00:09:49||1211|937867888|1350107968
207030|0|872385|05/01/2024 23:50:07||2393|564015904|617426648
204511|0|522641|05/01/2024 22:11:02||8338|28425681600|66431013936
190540|0|150774|05/01/2024 12:51:04||41936|139477889768|294033252392
182607|0|233490|05/01/2024 07:35:29||60871|8796325416|10301362144
182335|0|984330|05/01/2024 07:25:48||61452|2542084712|3049506832
196002|0|591148|05/01/2024 16:38:53||28267|5355206808|7264923192
197701|0|858579|05/01/2024 17:41:59||24481|464430224|614564104
204997|0|159285|05/01/2024 22:30:12||7188|769172472|913911680
200732|0|239024|05/01/2024 19:47:59||16921|2471608432|2488424472
189373|0|266533|05/01/2024 12:06:58||44582|6840614336|7639587992
204739|0|481037|05/01/2024 22:21:01||7739|2744897096|3750453408
197702|0|47020|05/01/2024 17:48:30||24090|5600681024|7019075512
189836|0|841886|05/01/2024 12:23:52|06/01/2024 00:27:55|43443|2062987808|2694956656
207771|0|358084|06/01/2024 00:24:06||354|1040906544|2324790248
189123|0|573480|05/01/2024 11:59:03||45057|13757790120|14703110648
194056|0|64511|05/01/2024 15:18:54||33066|8981250976|11556353680
201496|0|908940|05/01/2024 20:13:10||15410|45172599800|101447420312
202994|0|949324|05/01/2024 21:12:03||11877|1733921488|1828614688
194320|0|21026|05/01/2024 15:28:22||32498|1373808352|2025501240
196003|0|267527|05/01/2024 16:31:44|06/01/2024 00:22:53|28269|18838310784|21256318600
204248|0|424708|05/01/2024 22:01:48||8892|1990108960|2794040408
191288|0|285762|05/01/2024 13:25:20||39880|6930567592|10072439568
186107|0|681101|05/01/2024 09:54:39||52521|98344703368|244940857424
199987|0|744127|05/01/2024 19:15:41||18859|2232739520|2660043056
201005|0|587784|05/01/2024 19:53:08||16612|5841152032|6929754320
194057|0|453579|05/01/2024 15:11:08||33532|2076935016|2591385336
202463|0|611624|05/01/2024 20:52:28||13052|7975284568|8660480696
196259|0|76493|05/01/2024 16:40:51||28149|1862605256|2057899200
198964|0|585683|05/01/2024 18:38:08||21112|461625672|470697768
207279|0|199973|06/01/2024 00:06:39||1401|56352576|76191512
188120|0|364119|05/01/2024 11:16:21||47619|23141197328|28715377952
183841|0|629661|05/01/2024 08:20:40||58160|9359842168|11375399264
204740|0|947578|05/01/2024 22:23:44||7576|467704240|690811064
200212|0|582111|05/01/2024 19:27:50||18130|22095118336|54023270824
206032|0|304399|05/01/2024 23:18:08||4312|2298532152|2777652432
186375|0|249163|05/01/2024 10:04:56||51904|1403658808|1640430448
194058|0|714349|05/01/2024 15:19:44||33016|6794831680|8884470440
181059|0|353192|05/01/2024 06:34:38||64522|22796170832|29237444488
207031|0|341545|05/01/2024 23:57:26||1954|6830938272|13201307664
207280|0|235579|06/01/2024 00:03:58||1562|39510232|40303224
181596|0|591835|05/01/2024 06:52:42||63438|232284730080|554289511144
207772|0|993129|06/01/2024 00:29:03||57|766208|926064
196755|0|793713|05/01/2024 17:05:28||26672|3670521944|4490952136
188121|0|326200|05/01/2024 11:16:59||47581|10954406720|11032621664
193040|0|290275|05/01/2024 14:35:34||35666|4734191392|6564333424
201497|0|708827|05/01/2024 20:16:50||15190|2292188032|2678668912
197946|0|814602|05/01/2024 17:53:57||23763|6541054784|8699145928
188867|0|656087|05/01/2024 11:47:42||45738|3952427112|5045434472
203246|0|581960|05/01/2024 21:26:18||11022|1902250632|2590466544
205266|0|206115|05/01/2024 22:47:23||6157|590920272|722538624
199219|0|386843|05/01/2024 18:49:18||20442|1229307496|1416621520
186863|0|546229|05/01/2024 10:20:05||50995|5825385480|7742709400
194788|0|566749|05/01/2024 15:48:05||31315|9122695344|9920769696
201269|0|92398|05/01/2024 20:08:15||15705|22481783440|45724378648
191531|0|470062|05/01/2024 13:37:11||39169|140479785472|331359382336
187632|0|32771|05/01/2024 10:53:28||48992|2012459416|2097483872
187361|0|550683|05/01/2024 10:42:25||49655|2204326424|2954534680
192790|0|792698|05/01/2024 14:26:47||36193|1887686648|2598224776
184859|0|676372|05/01/2024 09:03:04||55616|9403739640|11993701504
193792|0|607365|05/01/2024 15:05:50||33850|6935485208|9481274856
207032|0|7466|05/01/2024 23:53:28||2192|429197968|530095344
205267|0|409232|05/01/2024 22:46:55||6185|2842482320|3579762144
200213|0|570370|05/01/2024 19:28:43||18077|193760224|246007928
207033|0|75610|05/01/2024 23:52:14||2266|526716680|552944400
187633|0|293488|05/01/2024 10:52:40||49040|21764100520|26422869632
199989|0|878843|05/01/2024 19:14:16||18944|62042504|67669872
207511|0|683247|06/01/2024 00:14:21||939|100571096|102446680
196260|0|718235|05/01/2024 16:40:18||28182|94506788400|199449005760
206033|0|891763|05/01/2024 23:10:53||4747|237305280|350570688
193296|0|238186|05/01/2024 14:44:05||35155|4763633776|5031551240
207512|0|776720|06/01/2024 00:11:20||1120|2122903000|4636631608
183377|0|817230|05/01/2024 08:08:54||58866|205732319048|459069939160
198437|0|95593|05/01/2024 18:16:58||22382|3155772760|4507366992
205268|0|107813|05/01/2024 22:48:46||6074|801356880|961842328
197472|0|231483|05/01/2024 17:35:32||24868|788357424|944490760
191533|0|154710|05/01/2024 13:30:46||39554|12367880824|15970802080
204512|0|540678|05/01/2024 22:14:50||8110|1068119560|1481177656
191534|0|414277|05/01/2024 13:34:50||39310|70249367920|150462929880
204513|0|865603|05/01/2024 22:14:34||8126|16537096032|31014763680
201989|0|512321|05/01/2024 20:37:35||13945|28047257312|77303090984
202464|0|384201|05/01/2024 20:52:26||13054|4387056432|5841844824
204514|0|147362|05/01/2024 22:18:16||7904|1630427304|2044730272
203247|0|6022|05/01/2024 21:25:20||11080|6271210104|6494655504
194546|0|360886|05/01/2024 15:35:16||32084|13059026584|17323625592
186376|0|337099|05/01/2024 10:08:48||51672|1230503224|1843599232
201006|0|160874|05/01/2024 19:52:49||16631|1750806784|2217253320
196261|0|301699|05/01/2024 16:44:13||27947|116606216|166671560
187108|0|891281|05/01/2024 10:32:32||50248|25595450248|26538955336
200733|0|108317|05/01/2024 19:46:58||16982|905178608|1213839968
206512|0|827839|05/01/2024 23:39:22||3038|2316759584|2826757624
