IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
203609|1|456259|04/01/2024 07:45:17||14083|200892976|212253720
208753|1|195427|04/01/2024 10:17:13||4967|242216824|304449416
199738|1|682767|04/01/2024 05:57:15||20565|8211597088|10236192584
193890|1|255195|04/01/2024 03:04:57||30903|1978052032|2408598608
191419|1|699309|04/01/2024 01:50:39||35361|1190080816|1267917880
185843|1|467722|03/01/2024 23:13:12||44808|62040959456|168160038880
196644|1|117751|04/01/2024 04:20:48||26352|13420174752|17352907464
204982|1|540133|04/01/2024 08:20:57||11943|4871642680|5073780840
206017|1|691012|04/01/2024 08:52:41||10039|1415468888|1415680224
178244|1|125301|03/01/2024 19:38:15||57705|2275138000|2309742960
195596|1|779805|04/01/2024 03:56:36||27804|6603826048|7936216224
203610|1|897797|04/01/2024 07:45:04||14096|721404664|1049800256
184483|1|611032|03/01/2024 22:38:15||46905|4051600680|5045981432
210106|1|367742|04/01/2024 10:52:19||2861|423338776|476117040
194583|1|9489|04/01/2024 03:27:49||29531|17216432512|23102266640
204983|1|664736|04/01/2024 08:20:10||11990|3503114872|3801845216
210858|1|562011|04/01/2024 11:16:28||1412|42442184|52758696
207700|1|212476|04/01/2024 09:42:53||7027|1162712072|1441981176
203218|1|73087|04/01/2024 07:33:52||14768|888449216|1025529552
191420|1|940920|04/01/2024 01:50:52||35348|4822107936|5911380720
209712|1|496854|04/01/2024 10:45:12||3288|414573472|431364072
209402|1|552987|04/01/2024 10:39:17||3643|90646360|113723648
196291|1|616581|04/01/2024 04:16:03||26637|5217064024|5239721096
208036|1|497392|04/01/2024 09:58:22||6098|16616352|23701744
205690|1|122396|04/01/2024 08:49:33||10227|1652571448|1855234720
204312|1|586603|04/01/2024 08:00:58||13142|931573952|1248098728
208037|1|458966|04/01/2024 09:53:01||6419|2221256888|2656974376
198718|1|491191|04/01/2024 05:23:47||22573|2819233320|3928061480
205340|1|260618|04/01/2024 08:34:48||11112|34027881856|67828191192
176503|1|388050|03/01/2024 18:46:49||60791|228686480856|451458686280
203611|1|273983|04/01/2024 07:43:18||14202|33051734600|76515665424
200432|1|678211|04/01/2024 06:17:59||19321|748099088|1006546336
201464|1|372553|04/01/2024 06:48:14||17506|6800786256|9712815016
