IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
120691,4,64407,02-01-2024 16:47:13,,40367,9847884225,22109752482
135758,4,435169,02-01-2024 23:54:19,,14741,119245658,123357374
136833,4,973188,03-01-2024 00:21:04,,13136,298963824,447807894
136834,4,430742,03-01-2024 00:24:42,,12918,432992053,623848528
142057,4,494934,03-01-2024 02:50:28,,4172,145174040,167458882
132623,4,35306,02-01-2024 22:23:42,,20178,340245692,391467113
128777,4,231347,02-01-2024 20:35:19,03-01-2024 03:59:02,26623,123445245,184533471
118251,4,829648,02-01-2024 15:32:11,,44869,586542370,879362279
135759,4,500585,02-01-2024 23:57:00,,14580,78422146,103543165
136091,4,298834,03-01-2024 00:02:25,,14255,25876954,33292859
138247,4,632915,03-01-2024 01:08:58,,10262,35195707,40024193
116891,4,551837,02-01-2024 14:51:21,,47319,2659723852,2900974489
140686,4,609891,03-01-2024 02:19:19,,6041,22288435,32314468
143780,4,138793,03-01-2024 03:45:00,,900,49238475,64153135
134372,4,59303,02-01-2024 23:16:16,,17024,1484764929,1883066155
124945,4,76336,02-01-2024 18:44:24,,33336,316706531,385684978
118942,4,903206,02-01-2024 15:54:44,,43516,1047816484,1509818350
130882,4,231632,02-01-2024 21:32:40,,23240,45974622,54891538
141758,4,301818,03-01-2024 02:40:59,,4741,6890949,6950392
140687,4,348436,03-01-2024 02:18:08,,6112,50232769,55587233
136461,4,604178,03-01-2024 00:17:01,,13379,102721807,154021553
112337,4,498732,02-01-2024 12:46:36,,54804,1437045448,1471375332
139956,4,511940,03-01-2024 01:57:02,,7378,220022346,242675048
115480,4,908566,02-01-2024 14:13:53,,49567,20813589052,43739549574
114032,4,463693,02-01-2024 13:34:11,,51949,1798296969,2216881166
125662,4,168559,02-01-2024 19:04:03,,32157,730584644,905708338
128463,4,293538,02-01-2024 20:23:52,,27368,1041109680,1470408455
121061,4,342917,02-01-2024 16:50:37,,40163,163542143,226917553
107390,4,189353,02-01-2024 10:23:24,,63396,3099607911,3109928012
119959,4,932605,02-01-2024 16:24:48,,41712,523540254,621141686
141066,4,362854,03-01-2024 02:28:25,,5495,34319613,44160426
137166,4,225457,03-01-2024 00:36:42,,12198,371347818,429076901
143448,4,359902,03-01-2024 03:37:33,,1347,49112791,69448593
123865,4,483087,02-01-2024 18:12:42,,35238,1205034201,1560211941
134023,4,499595,02-01-2024 23:05:43,,17657,61079950,61391853
138925,4,125815,03-01-2024 01:26:54,,9186,295351896,308230307
139599,4,512262,03-01-2024 01:47:52,,7928,256183687,316769864
140688,4,952611,03-01-2024 02:11:34,,6506,64031038,79262728
127761,4,425284,02-01-2024 20:00:35,,28765,920067715,1085501622
122822,4,516969,02-01-2024 17:42:06,,37074,2967018026,3837258927
143449,4,549457,03-01-2024 03:35:50,,1450,57029134,68730296
119960,4,651529,02-01-2024 16:28:54,,41466,11241966034,32532233419
124233,4,954194,02-01-2024 18:26:38,,34402,845476748,1176878770
136462,4,619336,03-01-2024 00:19:56,,13204,99625459,102003470
110565,4,16164,02-01-2024 11:57:25,,57755,1185929822,1591931078
121782,4,73516,02-01-2024 17:19:47,,38413,9905318062,28686466736
132624,4,118191,02-01-2024 22:22:25,,20255,505975584,566614734
118253,4,821512,02-01-2024 15:35:55,,44645,11708844127,25307716444
138594,4,725889,03-01-2024 01:11:56,,10084,597550754,838085770
121783,4,672627,02-01-2024 17:13:02,,38818,506808880,516067510
119633,4,967766,02-01-2024 16:18:00,,42120,2898779727,3804143054
142405,4,536492,03-01-2024 03:02:50,,3430,74860536,109932382
144123,4,510601,03-01-2024 03:59:05,,55,4056535,5873061
129439,4,144919,02-01-2024 20:55:55,,25445,1831085936,2614027065
137539,4,116494,03-01-2024 00:45:15,,11685,253413267,301922476
140322,4,627930,03-01-2024 02:02:17,,7063,8798084,11320229
131547,4,835910,02-01-2024 21:58:33,,21687,400619490,550810082
110566,4,866032,02-01-2024 11:55:23,,57877,876417560,1175608493
128116,4,94561,02-01-2024 20:19:42,,27618,3031410818,3992566774
142058,4,797566,03-01-2024 02:53:33,,3987,1099834373,2591933458
132270,4,230414,02-01-2024 22:13:45,,20775,643116579,747846098
137540,4,954413,03-01-2024 00:43:38,,11782,128848066,189503682
115830,4,911487,02-01-2024 14:25:29,,48871,1269147134,1692542851
142406,4,53148,03-01-2024 03:04:36,,3324,122071021,164171770
123160,4,689106,02-01-2024 17:52:20,,36460,1447619717,1665905954
137898,4,298975,03-01-2024 00:57:12,,10968,199425597,255165697
142788,4,654607,03-01-2024 03:19:17,,2443,26084452,28142638
125301,4,556176,02-01-2024 18:57:08,,32572,257095939,326004463
134697,4,889850,02-01-2024 23:26:28,,16412,110637969,142758646
140689,4,596336,03-01-2024 02:14:23,,6337,208628778,301640204
137541,4,700909,03-01-2024 00:42:51,,11829,204748251,303248800
140690,4,824273,03-01-2024 02:16:38,,6202,77636760,105553402
126366,4,625704,02-01-2024 19:25:02,,30898,6796636993,17788643127
127077,4,904587,02-01-2024 19:49:17,,29443,134542954,137729030
140691,4,436860,03-01-2024 02:17:54,,6126,303002775,408338868
123161,4,610904,02-01-2024 17:59:36,,36024,2757034818,2973483837
127391,4,81189,02-01-2024 19:52:32,,29248,843697441,880075272
131929,4,499074,02-01-2024 22:08:03,,21117,162693801,220052950
138595,4,432884,03-01-2024 01:15:25,,9875,523963061,695237442
114761,4,458539,02-01-2024 13:53:41,,50779,361350650,467152315
118943,4,67043,02-01-2024 15:53:07,,43613,97589838,109779514
135054,4,963989,02-01-2024 23:37:51,,15729,92726816,127969150
127078,4,462313,02-01-2024 19:49:03,,29457,2624987862,7864133549
139957,4,888304,03-01-2024 01:53:07,,7613,802178695,973354126
138926,4,136078,03-01-2024 01:23:05,,9415,178138641,256278578
131548,4,112727,02-01-2024 21:59:58,,21602,229517295,315906114
122823,4,581398,02-01-2024 17:44:02,,36958,1890367157,1996689768
140692,4,235652,03-01-2024 02:11:29,,6511,117480974,142940581
136463,4,227175,03-01-2024 00:19:46,,13214,2387731552,5090408016
119961,4,810734,02-01-2024 16:28:34,,41486,6261465663,11812010397
117217,4,353431,02-01-2024 15:07:14,,46366,1766359209,1878307793
112969,4,7674,02-01-2024 13:04:15,,53745,6498811769,12597913591
141067,4,408919,03-01-2024 02:28:27,,5493,338186535,403071068
144124,4,125933,03-01-2024 03:58:59,,61,1912764,2314970
131196,4,597204,02-01-2024 21:42:44,,22636,494612541,497900671
116892,4,565493,02-01-2024 14:59:24,,46836,1179121545,1459686405
141405,4,517181,03-01-2024 02:32:28,,5252,3195141,4098978
124234,4,980872,02-01-2024 18:20:01,,34799,912345563,986405415
134699,4,993519,02-01-2024 23:27:43,,16337,1457525554,1804522424
123497,4,942426,02-01-2024 18:09:10,,35450,514495008,550223423
129105,4,211576,02-01-2024 20:44:23,,26137,2824804228,3417597487
142059,4,93846,03-01-2024 02:54:45,,3915,1904301071,5533468845
131549,4,466826,02-01-2024 21:56:58,,21782,4122593040,9505011457
135055,4,206722,02-01-2024 23:37:55,,15725,107663489,111113578
119634,4,303611,02-01-2024 16:16:34,,42206,477250027,555021927
134700,4,349668,02-01-2024 23:22:11,,16669,672087974,834196522
138927,4,807445,03-01-2024 01:28:51,,9069,126955081,127514342
134025,4,906979,02-01-2024 23:09:16,,17444,41847995,55791871
123867,4,703814,02-01-2024 18:11:48,,35292,975804415,1039174472
136093,4,228580,03-01-2024 00:07:17,,13963,290161503,310245035
135760,4,231821,02-01-2024 23:58:22,,14498,86269867,94903651
139958,4,665237,03-01-2024 01:58:59,03-01-2024 03:51:24,6745,171915609,214231735
121448,4,659074,02-01-2024 17:04:31,,39329,419485402,626651392
128117,4,122114,02-01-2024 20:18:59,,27661,1049980883,1119599083
110568,4,803731,02-01-2024 11:51:04,,58136,185699477,247210809
129821,4,183822,02-01-2024 21:05:24,,24876,1234930652,1302036764
144125,4,628721,03-01-2024 03:51:50,,490,47545310,47701549
118944,4,969765,02-01-2024 15:58:33,,43287,917384735,1255217387
136464,4,312430,03-01-2024 00:18:18,,13302,465873646,577239994
135761,4,461952,02-01-2024 23:52:37,,14843,348338079,445375713
121064,4,95015,02-01-2024 16:55:11,,39889,808730062,1116173585
134701,4,212221,02-01-2024 23:22:55,,16625,616410174,694318303
109143,4,265683,02-01-2024 11:17:51,,60129,18580416246,37944288861
134702,4,229248,02-01-2024 23:20:47,,16753,1493863187,1549892088
140693,4,614793,03-01-2024 02:15:27,,6273,112513204,117238292
124947,4,297365,02-01-2024 18:49:12,,33048,601699360,690236146
127079,4,972746,02-01-2024 19:42:02,,29878,570249704,760091575
142060,4,837903,03-01-2024 02:54:10,,3950,9608684,13577956
112971,4,600320,02-01-2024 13:04:50,,53710,10146328870,21671963494
139601,4,816764,03-01-2024 01:41:51,,8289,320008462,422347970
117565,4,446143,02-01-2024 15:16:18,,45822,848691978,1246381347
125303,4,983671,02-01-2024 18:50:29,,32971,954863243,1212376032
140323,4,234580,03-01-2024 02:09:48,,6612,175041412,175653540
132951,4,839765,02-01-2024 22:38:28,,19292,3827577652,9500445423
144126,4,41817,03-01-2024 03:55:58,,242,6160028,6273799
131550,4,255070,02-01-2024 21:51:45,,22095,1331741302,1591023996
124235,4,832822,02-01-2024 18:22:52,,34628,580146671,822157899
136094,4,259155,03-01-2024 00:09:50,,13810,849395996,2376031119
121065,4,211090,02-01-2024 16:53:54,,39966,829418223,887084883
123498,4,858093,02-01-2024 18:08:59,,35461,569666279,613908421
115483,4,966970,02-01-2024 14:18:04,,49316,16413442359,38357152078
119635,4,961606,02-01-2024 16:10:56,,42544,16754796465,34684217577
133304,4,581586,02-01-2024 22:47:15,,18765,348505965,362695206
135762,4,26105,02-01-2024 23:50:58,03-01-2024 03:55:03,14645,126729040,178491040
144127,4,26105,03-01-2024 03:56:03,,237,5684507,8497389
138248,4,960325,03-01-2024 01:03:33,,10587,3613741060,7214216834
136095,4,658656,03-01-2024 00:03:37,,14183,31269335,33747943
119962,4,848029,02-01-2024 16:21:31,,41909,152862639,175620048
127080,4,820927,02-01-2024 19:40:01,,29999,103933088,121952037
144128,4,105319,03-01-2024 03:59:10,,50,202229,237862
131551,4,181161,02-01-2024 21:53:00,,22020,191905681,257616239
129107,4,412727,02-01-2024 20:47:58,,25922,2296097108,3004102636
139602,4,341996,03-01-2024 01:42:59,,8221,1840787972,3982776046
139255,4,371094,03-01-2024 01:34:09,,8751,326714900,373226286
121066,4,228426,02-01-2024 16:58:52,,39668,10251510506,26166951115
136465,4,549379,03-01-2024 00:10:32,,13768,162087268,223604098
136836,4,475283,03-01-2024 00:24:19,,12941,144671516,172644164
123163,4,122399,02-01-2024 17:56:28,,36212,461842542,689096941
144129,4,959048,03-01-2024 03:59:03,,57,1031765,1094822
133694,4,959433,02-01-2024 22:59:01,,18059,849817060,1150151865
119291,4,523043,02-01-2024 16:03:25,,42995,182516938,265231075
132625,4,457514,02-01-2024 22:24:39,,20121,264944780,383796256
136466,4,418959,03-01-2024 00:17:47,,13333,145582311,168190436
141068,4,212255,03-01-2024 02:29:58,,5402,405122941,434835128
110926,4,964459,02-01-2024 12:01:11,,57529,370062830,380419626
121450,4,626572,02-01-2024 17:05:00,,39300,538183340,589896005
129108,4,445162,02-01-2024 20:40:12,,26388,921695001,1015007172
