IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
225137|0|599311|06/01/2024 12:09:28||15032|2783481336|3892734712
219177|0|456259|06/01/2024 08:02:45||29835|608473256|732435328
230548|0|542261|06/01/2024 15:49:00||1860|684302264|756425552
222887|0|682767|06/01/2024 10:36:57||20583|7943943648|9116062416
225618|0|361084|06/01/2024 12:22:04||14276|3157464992|3366703912
213504|0|495399|06/01/2024 04:14:22||43538|17479818872|20029937360
212252|0|467722|06/01/2024 03:29:20||46240|67651923392|196749901928
227379|0|540133|06/01/2024 13:36:08||9832|3654188368|4318267040
207510|0|339646|06/01/2024 00:12:42||58038|2603801800|3733183368
220106|0|142349|06/01/2024 08:48:18||27102|52970455256|121412783904
229593|0|936957|06/01/2024 15:02:21||4659|247800248|331994104
215976|0|618220|06/01/2024 05:55:37||37463|64697874640|193173700992
218947|0|181649|06/01/2024 07:56:55||30185|4581231688|5852633032
228625|0|260345|06/01/2024 14:23:17||7003|1300131808|1596700024
228379|0|638576|06/01/2024 14:14:55||7505|2075855256|2258496760
224082|0|761042|06/01/2024 11:26:40||17600|594225040|652743992
217930|0|589919|06/01/2024 07:13:06||32814|8379517456|9485050232
218179|0|562011|06/01/2024 07:24:21||32139|2085713832|2135296536
223130|0|73087|06/01/2024 10:43:35||20185|9347655592|11008198800
219398|0|272880|06/01/2024 08:16:42||28998|14524838552|20074708800
212255|0|139191|06/01/2024 03:24:36||46524|24474905176|28754758064
222383|0|551613|06/01/2024 10:18:25||21695|66216686416|155361735952
211760|0|609603|06/01/2024 03:08:20||47500|1378607656|2008257808
229594|0|260618|06/01/2024 15:01:14||4726|10281168768|22214921496
217670|0|344484|06/01/2024 07:03:03||33417|4112732752|4181747568
230549|0|678211|06/01/2024 15:49:22||1838|74946128|93479624
207027|0|372553|05/01/2024 23:51:11||59329|21156706584|29476601560
221369|0|326882|06/01/2024 09:38:32||24088|1198919224|1769071448
229100|0|612610|06/01/2024 14:41:58||5882|46346600|57504352
207276|0|713078|06/01/2024 00:08:42||58278|28292321920|31236686888
211761|0|815254|06/01/2024 03:09:20||47440|9327570080|12866047864
208508|0|538541|06/01/2024 00:57:04||55376|9516598704|13996685872
