IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
210204,3,340873,05-01-2024 02:24:42,,51318,1855417508,1925925238
229741,3,15824,05-01-2024 13:23:03,,11817,3038417927,8403167328
211748,3,487988,05-01-2024 03:18:01,,48119,1625829573,1980044019
227978,3,766292,05-01-2024 12:29:16,,15044,334811180,376496517
203028,3,691012,04-01-2024 22:25:14,,65686,753172543,937438438
216207,3,828911,05-01-2024 05:42:28,,39452,503675005,587699195
228864,3,981952,05-01-2024 12:57:56,,13324,482939244,658319118
227687,3,829648,05-01-2024 12:12:55,,16025,64438991,69825902
221990,3,897797,05-01-2024 09:02:55,,27425,385623858,480471900
212934,3,9489,05-01-2024 03:55:01,,45899,2255805604,2717300115
234810,3,664736,05-01-2024 16:17:11,,1369,68766131,100048230
208985,3,995524,05-01-2024 01:46:05,,53635,1420747639,1457578799
226525,3,59303,05-01-2024 11:30:19,,18581,1427251757,1755163991
228865,3,940920,05-01-2024 12:50:54,,13746,247392783,278212413
211436,3,472408,05-01-2024 03:09:41,,48619,2872564835,3879437776
234205,3,972796,05-01-2024 15:58:45,,2475,5986546,6868766
215376,3,458966,05-01-2024 05:18:55,,40865,1897453647,1920699535
220533,3,469942,05-01-2024 08:14:28,,30332,3906257745,11206252564
228574,3,348436,05-01-2024 12:40:46,,14354,172653007,233582630
215950,3,498732,05-01-2024 05:35:09,,39891,758265972,1128548998
234811,3,748993,05-01-2024 16:18:49,,1271,2592379,3158659
204841,3,774646,04-01-2024 23:25:06,,62094,5983626384,16074006998
222612,3,592133,05-01-2024 09:25:09,,26091,394727053,452292200
221118,3,992813,05-01-2024 08:39:20,,28840,1307479119,1552497053
225348,3,432476,05-01-2024 10:57:55,,20525,395735031,555689461
230049,3,463693,05-01-2024 13:30:04,,11396,358490642,384643647
221398,3,208785,05-01-2024 08:46:31,,28409,739948416,961848043
227979,3,841975,05-01-2024 12:27:25,,15155,128731677,143654712
226526,3,567695,05-01-2024 11:36:01,,18239,1501210606,2090972258
230359,3,494149,05-01-2024 13:47:58,,10322,707682457,925711410
233612,3,21854,05-01-2024 15:38:21,,3699,82871435,104861494
200894,3,655527,04-01-2024 21:17:40,,69740,3713460108,3817066832
232426,3,324028,05-01-2024 14:52:50,,6430,54448987,70353908
