IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
307758,4,589252,06-01-2024 09:58:43,,5477,270056421,746161975
306709,4,500731,06-01-2024 09:27:06,,7374,216184800,240518633
301781,4,435169,06-01-2024 07:00:57,,16143,472615266,533185002
298287,4,973188,06-01-2024 05:22:00,,22080,720700031,808645072
297594,4,201474,06-01-2024 05:06:43,,22997,206444749,291679277
294901,4,336607,06-01-2024 03:43:39,,27981,1300735662,1491900687
286245,4,494934,05-01-2024 23:38:03,,42717,1457266263,1598233631
307405,4,475586,06-01-2024 09:44:50,,6310,69749369,73573659
304504,4,981952,06-01-2024 08:22:57,,11223,526712163,674682697
306710,4,35306,06-01-2024 09:27:03,,7377,71421231,81678781
301457,4,829648,06-01-2024 06:55:33,,16467,162366004,163405132
306711,4,500585,06-01-2024 09:23:12,,7608,69953659,74875760
305581,4,298834,06-01-2024 08:58:58,,9062,164175745,172168238
293885,4,551837,06-01-2024 03:13:45,,29775,1155307170,1278804210
296897,4,995524,06-01-2024 04:44:39,,24321,728701305,1022572503
300750,4,38875,06-01-2024 06:36:24,,17616,256746285,335025254
297595,4,59303,06-01-2024 05:04:57,,23103,563125824,646142162
308489,4,654052,06-01-2024 10:16:17,,4423,27195384,32357312
300376,4,642069,06-01-2024 06:22:39,,18441,519353615,682595854
294902,4,222493,06-01-2024 03:44:14,,27946,430695759,504238582
308815,4,400998,06-01-2024 10:29:50,,3610,44021189,46999165
292501,4,903206,06-01-2024 02:30:54,,32346,719684709,832015330
304505,4,363075,06-01-2024 08:28:56,,10864,1646764224,4333014287
295884,4,231632,06-01-2024 04:10:03,,26397,606624475,775099620
297255,4,348436,06-01-2024 04:58:51,,23469,345215356,466132989
293152,4,181400,06-01-2024 02:58:33,,30687,726179098,1030737334
291789,4,604178,06-01-2024 02:11:39,,33501,636390074,828414141
298627,4,731609,06-01-2024 05:36:56,,21184,2124061006,2438852496
280715,4,905189,05-01-2024 20:53:52,,52568,363705300,397420997
294903,4,405728,06-01-2024 03:43:55,,27965,1137361818,1275496159
308114,4,378545,06-01-2024 10:06:52,,4988,18755499,23939159
291401,4,472247,06-01-2024 02:04:54,,33906,1397344396,1836260481
295229,4,908566,06-01-2024 03:57:34,,27146,11543810135,25968593915
308490,4,572648,06-01-2024 10:11:26,,4714,32778239,41598660
305227,4,841975,06-01-2024 08:43:42,,9978,325473675,477133397
309873,4,773549,06-01-2024 10:58:11,,1909,53172314,68182465
309515,4,342917,06-01-2024 10:43:26,,2794,46359614,46495736
284528,4,362972,05-01-2024 22:46:41,,45799,20117189661,51937995333
294904,4,337430,06-01-2024 03:44:46,,27914,5482710870,15392001869
291790,4,655527,06-01-2024 02:12:59,,33421,1404469109,2010292501
287298,4,189353,06-01-2024 00:09:31,,40829,1004865095,1362970045
308491,4,932605,06-01-2024 10:15:30,,4470,29393095,40631350
300377,4,207653,06-01-2024 06:21:02,,18538,527491792,742300321
298629,4,102448,06-01-2024 05:35:19,,21281,581074364,849632990
