IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
70379|1|195427|01/01/2024 16:03:23||29197|1418163800|2010209288
86383|1|682767|01/01/2024 23:51:36||1104|667122144|844550264
79757|1|255195|01/01/2024 20:58:10||11510|254480576|341799240
51499|1|117751|01/01/2024 07:43:47||59173|18465873192|21066043456
85312|1|540133|01/01/2024 23:28:14||2506|1975376232|2235736768
71277|1|966039|01/01/2024 16:37:33||27147|8676464064|11736443560
80852|1|779805|01/01/2024 21:22:34||10046|1151272472|1384564336
46591|1|813217|01/01/2024 05:46:04||66236|27389923056|28712519312
74659|1|936957|01/01/2024 18:27:55||20525|4259706184|4743593536
73111|1|618220|01/01/2024 17:32:47||23833|42122746672|114758401456
86384|1|181649|01/01/2024 23:53:54||966|31012728|34374880
78051|1|611032|01/01/2024 20:09:54||14406|958212056|1258657600
58908|1|260345|01/01/2024 10:26:53||49387|31111931128|43899744304
81214|1|484235|01/01/2024 21:32:29||9451|383714104|461805672
73747|1|367742|01/01/2024 17:53:13||22607|4157729016|5210592000
64722|1|761042|01/01/2024 12:32:30||41850|4126036896|4312840376
73112|1|682752|01/01/2024 17:37:36||23544|10537150504|11273022544
85313|1|589919|01/01/2024 23:20:39||2961|1617365520|2068849360
47784|1|307570|01/01/2024 06:19:29||64231|7203594952|8000350232
79056|1|562011|01/01/2024 20:37:41||12739|1011602344|1165571600
64263|1|212476|01/01/2024 12:13:08||43012|8821028376|13054593312
57001|1|920211|01/01/2024 09:43:37||51983|8357677448|9587408584
83111|1|272200|01/01/2024 22:26:06||6234|1837671872|2408175584
75010|1|552987|01/01/2024 18:34:34||20126|2069006496|2088719096
77712|1|551613|01/01/2024 19:59:18||15042|65341417272|124239305896
83501|1|497392|01/01/2024 22:39:25||5435|38309864|47890088
64264|1|609603|01/01/2024 12:19:02||42658|5660550120|6476963240
85645|1|344484|01/01/2024 23:38:39||1881|232244232|345770776
80853|1|326882|01/01/2024 21:24:41||9919|430414736|486167040
78747|1|346323|01/01/2024 20:27:36||13344|261819952|346169976
68275|1|713078|01/01/2024 14:51:19||33521|14386312088|17537412240
48554|1|548893|01/01/2024 06:31:00||63540|10034344808|13888180896
49373|1|520603|01/01/2024 06:58:18|02/01/2024 00:00:36|61338|895380584|1342756640
61414|1|941768|01/01/2024 11:14:49||46511|20548356968|21372301272
75011|1|186779|01/01/2024 18:38:37||19883|341672448|430960752
60415|1|722720|01/01/2024 10:50:08||47992|13613841928|15936414424
57002|1|151797|01/01/2024 09:43:04|02/01/2024 00:01:06|51482|8822817000|13182393872
84233|1|788022|01/01/2024 22:55:55||4445|783254512|823233168
64010|1|930333|01/01/2024 12:06:19||43421|2621700152|2824926360
84977|1|39100|01/01/2024 23:15:10||3290|476390720|650901856
77713|1|26885|01/01/2024 19:50:57||15543|2568454568|2592219984
65680|1|640056|01/01/2024 13:19:01||39059|11146410992|11297159056
70679|1|827079|01/01/2024 16:12:36||28644|19503109896|27155904768
80133|1|605701|01/01/2024 21:05:43||11057|30048476040|77803863352
76288|1|187038|01/01/2024 19:15:44||17656|9278213400|13013228560
82731|1|604426|01/01/2024 22:19:21||6639|501141456|616431480
86385|1|532320|01/01/2024 23:55:48||852|30770992|44820128
76289|1|214671|01/01/2024 19:10:11||17989|5927307832|7020153848
68276|1|261768|01/01/2024 14:50:26||33574|7435512224|9407350296
80854|1|760419|01/01/2024 21:27:37||9743|988084312|1133502272
65931|1|78434|01/01/2024 13:29:59||38401|88306978144|195787946304
73748|1|750901|01/01/2024 17:52:50||22630|369781480|440625680
50625|1|308457|01/01/2024 07:24:26||60334|22291843184|28755401448
75993|1|352677|01/01/2024 19:04:32||18328|1839262880|1945700824
81992|1|303722|01/01/2024 21:50:18||8382|17609001360|42863556264
64012|1|598018|01/01/2024 12:03:15||43605|3654706104|4713985680
84978|1|915091|01/01/2024 23:13:43||3377|547091688|759381808
76646|1|326734|01/01/2024 19:27:52||16928|4068885696|4564411384
70977|1|446746|01/01/2024 16:23:03||28017|3147433032|3570197736
52788|1|472862|01/01/2024 08:16:58||57182|19369450632|19969036824
63450|1|549399|01/01/2024 11:55:32||44068|15625669616|22018347480
77714|1|396120|01/01/2024 19:54:12||15348|3924686840|4329722688
82344|1|151052|01/01/2024 22:00:54||7746|691724624|990552728
61899|1|130220|01/01/2024 11:23:54||45966|12996506224|17821299112
67253|1|554591|01/01/2024 14:16:44||35596|8114675384|9595687592
53627|1|272849|01/01/2024 08:32:11||56269|24614513040|25884377072
74660|1|65920|01/01/2024 18:29:39||20421|17617708424|19939821944
86386|1|72807|01/01/2024 23:56:41||799|218491248|322614816
43972|1|563238|01/01/2024 04:36:19||70421|7450402032|8155134584
75012|1|83255|01/01/2024 18:32:31||20249|4550504288|5471939000
72793|1|766365|01/01/2024 17:22:58||24422|2637572032|3676565400
76647|1|53500|01/01/2024 19:28:36||16884|3126853048|4388177904
86031|1|785330|01/01/2024 23:42:25||1655|26633096|34429352
71852|1|446301|01/01/2024 16:53:09||26211|2447471864|3041667008
59393|1|449082|01/01/2024 10:30:25||49175|4728632816|5507908056
55985|1|175446|01/01/2024 09:21:16||53324|69359931864|182909448864
74661|1|825612|01/01/2024 18:26:49||20591|1228833640|1806093048
81215|1|356785|01/01/2024 21:31:17||9523|27277917080|65409715656
74355|1|797683|01/01/2024 18:18:31||21089|2809408056|3072997152
53628|1|247386|01/01/2024 08:34:35||56125|3873591104|4352319168
66443|1|588373|01/01/2024 13:49:41||37219|2277935976|3384601912
72169|1|615536|01/01/2024 17:08:00||25320|83059227440|234009125024
59893|1|960549|01/01/2024 10:45:52||48248|2045647416|2532382448
65431|1|58448|01/01/2024 13:05:13||39887|8358067464|8431055536
67987|1|58777|01/01/2024 14:48:00||33720|16214380832|18046167680
54057|1|306003|01/01/2024 08:47:48||55332|1874722712|2522503600
84979|1|909224|01/01/2024 23:16:58||3182|2092780504|2330035072
68277|1|438874|01/01/2024 14:56:36||33204|1532725480|2018748056
67752|1|945861|01/01/2024 14:30:49||34751|3531047288|4222030136
54565|1|409527|01/01/2024 08:53:32||54988|14919988280|17187377880
85646|1|550318|01/01/2024 23:35:21||2079|992207464|1370070320
74056|1|672737|01/01/2024 18:01:59||22081|7882736136|19925576624
53221|1|893239|01/01/2024 08:22:07||56873|25769521528|30717607056
80135|1|968683|01/01/2024 21:08:07||10913|1365687200|1978374656
80136|1|315299|01/01/2024 21:04:14|02/01/2024 00:01:46|10652|132261440|140505128
84234|1|38158|01/01/2024 22:57:42||4338|1675604408|1905319232
47785|1|747394|01/01/2024 06:11:19||64721|367459352|536243120
75666|1|811000|01/01/2024 18:57:57||18723|4266662552|4369132864
49377|1|686006|01/01/2024 06:50:12||62388|14356905112|21153502808
56492|1|59779|01/01/2024 09:34:54||52506|3200496824|3930073744
64724|1|879762|01/01/2024 12:38:15||41505|3127642560|4158635720
73113|1|683503|01/01/2024 17:34:41||23719|3635370696|4031417304
82732|1|953480|01/01/2024 22:15:22||6878|3219156448|3263270440
60417|1|527440|01/01/2024 10:57:19||47561|7332738616|9182909288
74356|1|683974|01/01/2024 18:12:42||21438|8870292760|12879154440
80855|1|317171|01/01/2024 21:24:46||9914|9226836800|20448840064
68278|1|513867|01/01/2024 14:53:01||33419|3823684272|4361388608
70680|1|911336|01/01/2024 16:17:30||28350|11384371200|15177182136
44687|1|766481|01/01/2024 04:55:28||69272|25622191464|26265931816
84594|1|157587|01/01/2024 23:00:55||4145|90374224|129190080
81216|1|333429|01/01/2024 21:33:09||9411|492039008|584294072
51500|1|920512|01/01/2024 07:40:27||59373|16857757464|18163922568
85647|1|278716|01/01/2024 23:36:32||2008|733349344|931302984
69778|1|627874|01/01/2024 15:48:15||30105|1266653736|1618222216
80475|1|245891|01/01/2024 21:10:49||10751|10983928488|30378896496
82345|1|577308|01/01/2024 22:02:56||7624|8812294224|21400889192
80476|1|777397|01/01/2024 21:16:01||10439|97584912|135820136
82733|1|799079|01/01/2024 22:13:04||7016|339327536|421314728
51502|1|561620|01/01/2024 07:41:37||59303|2303580816|2419148912
68863|1|544228|01/01/2024 15:17:57||31923|7348331248|7941699464
80856|1|509285|01/01/2024 21:20:23||10177|1047099496|1258911992
82734|1|899144|01/01/2024 22:17:01||6779|1562809008|2005846976
81602|1|464546|01/01/2024 21:48:53||8467|723558784|1077388936
70979|1|942432|01/01/2024 16:22:57||28023|70909045144|190243691072
52790|1|605499|01/01/2024 08:14:44||57316|1974140048|2223651488
77715|1|294035|01/01/2024 19:53:02||15418|892190936|1011905512
60418|1|227474|01/01/2024 10:52:29||47851|2483120144|2754093024
60915|1|447005|01/01/2024 11:08:59||46861|7805126728|8516339048
83112|1|994647|01/01/2024 22:24:18||6342|53729864|71440344
85648|1|978167|01/01/2024 23:33:02||2218|2091459768|2858769544
80137|1|509938|01/01/2024 21:08:15||10905|23975431864|44614924656
86032|1|574069|01/01/2024 23:48:19||1301|19207032|22996808
75013|1|314235|01/01/2024 18:34:51||20109|354150032|489921824
71279|1|709087|01/01/2024 16:35:19||27281|7527412720|10093835288
85649|1|338594|01/01/2024 23:34:21||2139|269497000|348881904
77351|1|21835|01/01/2024 19:49:46||15614|2024855896|2902545904
72493|1|672555|01/01/2024 17:14:27||24933|38638163312|111345891888
74357|1|290754|01/01/2024 18:13:25||21395|2983197344|3290779896
74358|1|616019|01/01/2024 18:17:22||21158|1647394608|2160104152
77352|1|122342|01/01/2024 19:43:43||15977|6392624768|8659810128
72494|1|552302|01/01/2024 17:18:16||24704|417507848|453069520
79759|1|88556|01/01/2024 20:51:54||11886|428303272|568970296
72495|1|446721|01/01/2024 17:16:34||24806|15463483088|18520006208
74359|1|977469|01/01/2024 18:16:29||21211|8489077000|10714264632
86033|1|674656|01/01/2024 23:45:51||1449|359136064|439174024
73115|1|197448|01/01/2024 17:37:14||23566|6088710128|8715704760
75312|1|377098|01/01/2024 18:42:47||19633|1531084952|2195721528
75014|1|738678|01/01/2024 18:35:56||20044|3908724752|5735763216
76649|1|413862|01/01/2024 19:25:40||17060|7935648168|11878348608
69779|1|437203|01/01/2024 15:44:02||30358|1146205160|1166990776
83859|1|522641|01/01/2024 22:47:54||4926|12929352808|34327554928
85650|1|631677|01/01/2024 23:37:00||1980|762104928|1037889920
83502|1|583178|01/01/2024 22:35:43||5657|1241803000|1335821152
67487|1|633327|01/01/2024 14:26:04||35036|91603859264|181247454816
54060|1|150774|01/01/2024 08:47:36||55344|112726837520|324287549536
80857|1|912483|01/01/2024 21:26:58||9782|141664344|194352744
76999|1|205480|01/01/2024 19:32:22||16658|1361771528|1638150288
77716|1|106225|01/01/2024 19:50:11||15589|6203316912|8899468832
63452|1|661111|01/01/2024 11:56:24||44016|14504888272|19888256616
64013|1|618013|01/01/2024 12:05:52||43448|432341152|434902120
66444|1|434307|01/01/2024 13:46:10||37430|51107307560|150266088792
64265|1|561902|01/01/2024 12:19:20||42640|14130729208|17332664680
72794|1|879257|01/01/2024 17:29:07||24053|14740012720|18661741016
82346|1|420055|01/01/2024 22:05:49||7451|163305352|234636696
67988|1|841886|01/01/2024 14:41:13||34127|1928665152|2646711560
61417|1|707980|01/01/2024 11:12:01||46679|9401636192|9424126992
68563|1|538921|01/01/2024 15:05:53||32647|21738098480|27040367392
65434|1|656627|01/01/2024 13:02:41||40039|4747152024|4898004744
78053|1|573480|01/01/2024 20:04:15||14745|6421002072|9116605936
84235|1|916530|01/01/2024 22:51:24||4716|250728488|323504160
78748|1|64511|01/01/2024 20:22:32||13648|3217804848|3730446792
59395|1|108466|01/01/2024 10:30:19||49181|9337669224|10684427640
74360|1|783725|01/01/2024 18:13:52||21368|230346376|341129144
82735|1|880753|01/01/2024 22:14:29||6931|717408568|760584576
81993|1|267527|01/01/2024 21:57:15||7965|375109960|476158648
75668|1|344981|01/01/2024 18:53:33||18987|3435237496|4842338840
73117|1|267307|01/01/2024 17:31:25||23915|2611194344|2700703016
70071|1|285762|01/01/2024 15:57:21||29559|4806412424|7078222536
80858|1|560028|01/01/2024 21:24:23||9937|17842764200|42418006008
83503|1|867204|01/01/2024 22:38:01||5519|1183474912|1727095256
48940|1|681101|01/01/2024 06:41:50||62890|133876837808|320062867744
51932|1|587784|01/01/2024 07:50:37||58763|25492077888|32663379936
75015|1|755727|01/01/2024 18:36:35||20005|5456298312|8075729904
72795|1|781273|01/01/2024 17:23:17||24403|6692993376|8025437984
52387|1|56887|01/01/2024 08:05:28||57872|15316819688|22129084424
77354|1|453579|01/01/2024 19:48:33||15687|635710152|917483720
68281|1|611624|01/01/2024 14:54:08||33352|10912569208|11071552080
68282|1|737382|01/01/2024 14:53:48||33372|119088815336|252352289744
80477|1|660163|01/01/2024 21:18:32||10288|72724656|94971264
85314|1|483848|01/01/2024 23:22:08||2872|2637984280|3227437888
57003|1|516482|01/01/2024 09:47:59||51721|2236962464|3226817776
78749|1|620154|01/01/2024 20:25:17||13483|1990708248|2314694200
55497|1|917882|01/01/2024 09:18:00||53520|18100149696|38103804792
50631|1|819399|01/01/2024 07:21:02||60538|331261256|359802608
76650|1|308869|01/01/2024 19:24:42||17118|669072392|882202944
69164|1|623194|01/01/2024 15:26:52||31388|28969316208|59559821616
55498|1|745369|01/01/2024 09:13:56||53764|14250050576|17093456520
81217|1|399819|01/01/2024 21:32:06||9474|319704344|386025152
46593|1|585683|01/01/2024 05:40:24||66576|1410192840|1469271136
84595|1|705736|01/01/2024 23:09:20||3640|641223704|823754120
84596|1|368537|01/01/2024 23:02:08||4072|1860913504|2416414280
79057|1|968086|01/01/2024 20:37:21||12759|4753636144|5162278528
62907|1|947578|01/01/2024 11:43:28||44792|3652420832|4342216696
51050|1|842070|01/01/2024 07:37:39||59541|12965958224|15500084136
70681|1|359335|01/01/2024 16:16:29||28411|13232872168|16544027424
66702|1|580945|01/01/2024 13:50:05||37195|9900075864|11250589024
82736|1|353192|01/01/2024 22:19:11||6649|2620578512|3215912640
80859|1|189586|01/01/2024 21:21:37||10103|1306128168|1667642040
75016|1|641707|01/01/2024 18:30:17||20383|735465832|834943448
86387|1|235579|01/01/2024 23:51:50||1090|7003232|7929576
84597|1|461371|01/01/2024 23:01:10||4130|6216728600|18415042856
48557|1|857901|01/01/2024 06:32:58||63422|6071157328|7764188152
84236|1|290275|01/01/2024 22:54:49||4511|665404616|730825232
70380|1|814602|01/01/2024 16:07:28||28952|5191359040|7762332240
67489|1|656087|01/01/2024 14:27:55||34925|2757095344|2950140208
75669|1|381990|01/01/2024 18:50:36||19164|1027290488|1515649440
79417|1|350931|01/01/2024 20:45:51||12249|334174936|356525832
81218|1|386843|01/01/2024 21:32:53||9427|1291694824|1490489400
65197|1|566749|01/01/2024 12:51:43||40697|10745907024|11631067488
81219|1|947543|01/01/2024 21:31:21||9519|6494034312|6736401312
82737|1|871181|01/01/2024 22:19:46||6614|940222616|1340844000
78054|1|470062|01/01/2024 20:00:45||14955|63317437600|147025157416
80478|1|32771|01/01/2024 21:17:01||10379|159590912|212050920
67490|1|792698|01/01/2024 14:28:28||34892|2424274672|3138849472
82347|1|744636|01/01/2024 22:02:04||7676|876554320|893667424
64498|1|287856|01/01/2024 12:28:52||42068|11300064456|16401476272
66445|1|262783|01/01/2024 13:42:17||37663|71750903472|172415015544
63453|1|631206|01/01/2024 11:53:07||44213|8427234288|10271086728
57964|1|260032|01/01/2024 10:02:41||50839|5860541336|6448429416
59898|1|607365|01/01/2024 10:40:12||48588|18023233800|20363795192
84237|1|189493|01/01/2024 22:58:46||4274|345088216|436358504
81220|1|301559|01/01/2024 21:30:49||9551|2928215040|3935969800
81994|1|345764|01/01/2024 21:58:36||7884|2409564840|2501440968
53225|1|7466|01/01/2024 08:27:09||56571|8330588360|10213022304
67989|1|31785|01/01/2024 14:41:07||34133|8342917152|10676809040
83504|1|570370|01/01/2024 22:33:30||5790|161438792|205190544
65198|1|293488|01/01/2024 12:55:43||40457|15898177072|23016896512
83505|1|718235|01/01/2024 22:37:05||5575|19476719912|46128555304
82738|1|891763|01/01/2024 22:16:03||6837|1332081696|1761173784
67753|1|339993|01/01/2024 14:38:27||34293|11795283968|13339606816
60420|1|549936|01/01/2024 10:59:46||47414|38667926544|89108539632
47787|1|272655|01/01/2024 06:18:53||64267|6948559344|9618250488
83506|1|355128|01/01/2024 22:34:03||5757|1372629360|2037428800
82739|1|817230|01/01/2024 22:15:06||6894|21733448752|46960998848
81221|1|95593|01/01/2024 21:30:48||9552|134025072|167694192
68866|1|517676|01/01/2024 15:19:46||31814|12888143504|18530601248
72797|1|664130|01/01/2024 17:20:22||24578|4376258896|4503650608
81995|1|460653|01/01/2024 21:56:50||7990|672970040|787301704
65199|1|195705|01/01/2024 12:52:21||40659|17104188552|24877234248
70073|1|107813|01/01/2024 15:51:04||29936|6969837664|8311677784
75994|1|14283|01/01/2024 19:06:37||18203|4414464936|4931831048
84980|1|544097|01/01/2024 23:17:31||3149|1368749440|1463743280
86720|1|158790|02/01/2024 00:02:48||432|101253056|127668088
78390|1|283416|01/01/2024 20:14:48||14112|5610394480|6908809880
79058|1|470428|01/01/2024 20:39:15||12645|1471876488|1904628328
55502|1|494368|01/01/2024 09:17:41||53539|6522269992|6761893824
82740|1|384201|01/01/2024 22:14:00||6960|375663344|397212168
72798|1|426815|01/01/2024 17:24:15||24345|1797287328|2459383936
