IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
304233|1|38030|06/01/2024 07:51:35||10105|1326312520|1386629832
300820|1|977504|06/01/2024 06:13:33||15987|5703845056|7126335696
280867|1|195427|05/01/2024 20:49:15||49845|6112771336|6898842888
290569|1|542261|06/01/2024 01:27:43||33137|7295140424|10424960704
284021|1|699309|05/01/2024 22:12:35||44845|2148174776|2504170096
279845|1|766292|05/01/2024 20:11:40||52100|11957475280|12350801312
282257|1|966039|05/01/2024 21:27:57|06/01/2024 10:37:17|47360|13061643472|13662357432
281568|1|779805|05/01/2024 21:05:21||48879|2970803528|4355027480
305953|1|260345|06/01/2024 08:44:29||6931|5096595968|6454514352
309075|1|367742|06/01/2024 10:12:43||1637|355481008|462875784
286409|1|9489|05/01/2024 23:28:40||40280|12738307880|13841291096
277032|1|309492|05/01/2024 18:57:27||56553|140184197832|386262477992
300484|1|307570|06/01/2024 06:05:16||16484|2916771784|3036995960
305251|1|687782|06/01/2024 08:26:17||8023|1490120000|1633484448
299740|1|150095|06/01/2024 05:47:39||17541|3019586720|3380148800
302533|1|73087|06/01/2024 07:04:42||12918|7151519712|10464328352
300106|1|940920|06/01/2024 05:59:35||16825|2412690592|2495104696
301491|1|496854|06/01/2024 06:37:56||14524|6149765520|6866647184
309076|1|272200|06/01/2024 10:13:35||1585|302143632|399763704
295929|1|556799|06/01/2024 03:53:42||24378|35657663632|105773832624
297958|1|552987|06/01/2024 04:50:28||20972|1228175032|1544664728
302874|1|616581|06/01/2024 07:11:03||12537|1550417776|1588873352
303922|1|972796|06/01/2024 07:42:52||10628|92590552|132999984
299038|1|497392|06/01/2024 05:21:11||19129|76980016|97353384
306665|1|107722|06/01/2024 09:06:47||5593|1436044896|1514369512
281189|1|378202|05/01/2024 20:56:55||49385|2436898168|2818579904
282258|1|388050|05/01/2024 21:21:59||47881|159281229240|373247595112
283318|1|273983|05/01/2024 21:56:31||45809|111050267488|265383871200
306978|1|678211|06/01/2024 09:12:27||5253|105207712|147874912
300485|1|997688|06/01/2024 06:02:34||16646|6181728160|8793326368
305954|1|221893|06/01/2024 08:42:33||7047|1210468224|1706636216
289894|1|548893|06/01/2024 01:07:58||34322|11208690328|11679459864
300486|1|69514|06/01/2024 06:09:14||16246|3368774504|3739479552
282259|1|13969|05/01/2024 21:21:37||47903|12678038760|17100816776
297598|1|186779|06/01/2024 04:48:45||21075|1597866648|1853638144
294833|1|722720|06/01/2024 03:24:34||26126|6047308768|7723877872
282954|1|151797|05/01/2024 21:47:13||46367|4871217656|5122958368
290229|1|253973|06/01/2024 01:15:48||33852|4875094736|4888450824
302875|1|788022|06/01/2024 07:18:39||12081|2155329872|2491993968
302534|1|39100|06/01/2024 07:00:15||13185|1543595512|1745515456
308717|1|640056|06/01/2024 10:02:01||2279|184537464|188089144
295930|1|45266|06/01/2024 03:55:17|06/01/2024 10:30:33|23716|29800391368|88725620792
309740|1|45266|06/01/2024 10:32:15||465|598080200|1742288960
289213|1|864485|06/01/2024 00:40:15||35985|3518452744|4378830720
293080|1|706635|06/01/2024 02:30:55||29345|1326746184|1523732952
289545|1|547258|06/01/2024 00:54:40||35120|1047003584|1063627672
301838|1|970347|06/01/2024 06:46:36||14004|2329118272|2648358560
287448|1|604426|05/01/2024 23:57:13||38567|1545416944|1988880064
289546|1|530873|06/01/2024 00:53:46||35174|78799476296|228943990512
306289|1|532320|06/01/2024 08:53:00||6420|920438848|1063844960
303556|1|647907|06/01/2024 07:37:44||10936|19438045784|47284017080
