IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
210204,3,340873,05-01-2024 02:24:42,,47718,1095449760,1377388571
229741,3,15824,05-01-2024 13:23:03,,8217,2416905480,6261258363
211748,3,487988,05-01-2024 03:18:01,,44519,1240762885,1790906153
227978,3,766292,05-01-2024 12:29:16,,11444,261103360,299349174
203028,3,691012,04-01-2024 22:25:14,,62086,793562353,1051732139
216207,3,828911,05-01-2024 05:42:28,,35852,394063265,454245205
228864,3,981952,05-01-2024 12:57:56,,9724,353596913,436009668
227687,3,829648,05-01-2024 12:12:55,,12425,14736994,20553454
221990,3,897797,05-01-2024 09:02:55,,23825,537002415,800565604
212934,3,9489,05-01-2024 03:55:01,,42299,2259023481,2910727374
208985,3,995524,05-01-2024 01:46:05,,50035,1348000740,1575847741
226525,3,59303,05-01-2024 11:30:19,,14981,1581691380,1756674859
228865,3,940920,05-01-2024 12:50:54,,10146,141021300,174794666
211436,3,472408,05-01-2024 03:09:41,,45019,2332116935,2769412249
215376,3,458966,05-01-2024 05:18:55,,37265,1090526094,1622831954
220533,3,469942,05-01-2024 08:14:28,,26732,4385334259,8367041276
228574,3,348436,05-01-2024 12:40:46,,10754,151890301,170045704
215950,3,498732,05-01-2024 05:35:09,,36291,802715781,839459988
205458,3,748993,04-01-2024 23:46:34,,57206,55076760,75462766
204841,3,774646,04-01-2024 23:25:06,,58494,5939195872,15862335046
222612,3,592133,05-01-2024 09:25:09,,22491,264575780,358865945
221118,3,992813,05-01-2024 08:39:20,,25240,976241556,1235206937
225348,3,432476,05-01-2024 10:57:55,,16925,490813566,592642464
230049,3,463693,05-01-2024 13:30:04,,7796,222736935,334027667
221398,3,208785,05-01-2024 08:46:31,,24809,650924128,869115793
227979,3,841975,05-01-2024 12:27:25,,11555,48876871,60622239
226526,3,567695,05-01-2024 11:36:01,,14639,1036990486,1496375152
230359,3,494149,05-01-2024 13:47:58,,6722,413379553,496470030
233612,3,21854,05-01-2024 15:38:21,,99,1595778,1909929
200894,3,655527,04-01-2024 21:17:40,,66140,2598442285,3698455307
232426,3,324028,05-01-2024 14:52:50,,2830,27054082,28490425
219623,3,362854,05-01-2024 07:45:07,,28493,120805812,159604115
231523,3,102448,05-01-2024 14:23:47,,4573,64764463,90655839
228296,3,131649,05-01-2024 12:35:19,,11081,254312397,331009181
213816,3,789636,05-01-2024 04:27:09,,40371,1736430718,2301025379
218267,3,463102,05-01-2024 06:58:15,,31305,1910923495,2302044525
210205,3,387146,05-01-2024 02:27:39,,47541,689127645,785192698
217051,3,499595,05-01-2024 06:19:56,,33604,302482231,434049737
230649,3,791682,05-01-2024 13:54:28,,6332,128501301,192314450
210539,3,589925,05-01-2024 02:38:52,,46868,601951904,612227092
223182,3,860242,05-01-2024 09:41:45,,21495,258138602,314329105
222886,3,335367,05-01-2024 09:32:50,,22030,895067650,1138981573
215662,3,999112,05-01-2024 05:25:57,,36843,1209404567,1692602138
223503,3,208316,05-01-2024 09:50:00,,21000,35676540,50412910
206362,3,866722,05-01-2024 00:16:21,,55419,477548168,711231451
203647,3,396120,04-01-2024 22:45:52,,60848,2554827659,3035147074
217378,3,837222,05-01-2024 06:28:21,,33099,2824615590,3279892732
227688,3,954194,05-01-2024 12:19:02,,12058,135513856,192847500
217671,3,111832,05-01-2024 06:37:43,,32537,1709141206,1888608243
230360,3,88468,05-01-2024 13:46:22,,6818,885661321,1889823243
233299,3,16164,05-01-2024 15:20:28,,1172,25741834,33900139
217672,3,73516,05-01-2024 06:30:11,,32989,7537259700,22288400812
227098,3,766365,05-01-2024 11:56:38,,13402,49099555,62304891
231831,3,448948,05-01-2024 14:36:03,,3837,80744841,117204823
206648,3,304530,05-01-2024 00:28:45,,54675,18741180133,43508371742
232427,3,725889,05-01-2024 14:52:43,,2837,28056636,34568202
219916,3,449082,05-01-2024 07:57:00,,27780,449284815,581416858
208707,3,465916,05-01-2024 01:33:20,,50800,1030805163,1148502079
228866,3,65492,05-01-2024 12:50:43,,10157,255601895,276679996
216748,3,643369,05-01-2024 06:06:49,,34391,3239668440,4434010831
213817,3,144919,05-01-2024 04:27:25,05-01-2024 15:30:25,39780,1706827835,2301685831
233613,3,144919,05-01-2024 15:31:51,,489,15940833,22694203
215663,3,217438,05-01-2024 05:20:16,,37184,1006273691,1075901953
222315,3,835910,05-01-2024 09:13:54,,23166,704428203,814737848
228297,3,968650,05-01-2024 12:39:30,,10830,2140746698,5908299695
224412,3,52866,05-01-2024 10:24:55,,18905,42714561,49959665
209608,3,343015,05-01-2024 02:06:07,,48833,7321756918,14307769862
229145,3,994085,05-01-2024 13:00:04,,9596,299313763,416221916
213818,3,359795,05-01-2024 04:27:33,,40347,281719706,360637541
223822,3,724580,05-01-2024 10:05:46,,20054,5558422709,15936283093
210540,3,960345,05-01-2024 02:38:56,,46864,1562820978,1620941585
222887,3,920399,05-01-2024 09:39:56,,21604,1115565572,1428478050
226237,3,298975,05-01-2024 11:27:50,,15130,1525076953,1594387732
229146,3,220928,05-01-2024 13:01:43,,9497,435599412,470135756
203649,3,505389,04-01-2024 22:43:56,,60964,662543454,894347230
211438,3,62548,05-01-2024 03:03:36,,45384,59809529,71560328
219363,3,556176,05-01-2024 07:33:21,,29199,252774156,330693254
201537,3,480429,04-01-2024 21:33:12,,65208,1285717475,1300981469
227099,3,889850,05-01-2024 11:57:49,,13331,115553064,146894907
232700,3,281024,05-01-2024 15:05:39,,2061,96890062,107265009
230361,3,686006,05-01-2024 13:49:10,,6650,355334177,356088133
228575,3,724133,05-01-2024 12:46:02,,10438,45943823,63728086
202426,3,411501,04-01-2024 22:03:51,,63369,7088341092,13346148194
232995,3,700909,05-01-2024 15:14:17,,1543,23708581,28335683
223184,3,457089,05-01-2024 09:46:37,,21203,96088398,104319495
230650,3,52540,05-01-2024 13:52:19,,6461,279915111,390998681
