IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
358386|1|38030|07/01/2024 09:43:30||25590|3358231768|4975713552
365421|1|456259|07/01/2024 13:08:59||13261|116467792|144064832
364052|1|977504|07/01/2024 12:26:58||15782|4167428992|4781580880
346524|1|195427|07/01/2024 04:03:48||45972|5571200224|6303248072
371094|1|542261|07/01/2024 15:40:04||4196|446322592|566283848
343331|1|682767|07/01/2024 02:31:20||51520|12299892480|16661508712
371833|1|361084|07/01/2024 16:04:58||2702|837157616|1054356496
360581|1|495399|07/01/2024 10:44:00||21960|4753878288|5476425816
368550|1|467722|07/01/2024 14:37:41||7939|13827945608|32199813368
355587|1|626942|07/01/2024 08:26:32||30208|7014659176|9498479000
351700|1|117751|07/01/2024 06:30:38||37162|16688069960|23752266160
367844|1|966039|07/01/2024 14:14:50||9310|4377942048|6407787024
348907|1|813217|07/01/2024 05:16:14||41626|14303937536|15520895328
356637|1|936957|07/01/2024 08:55:25||28475|5192217960|6352977240
344736|1|181649|07/01/2024 03:13:15||49005|8639185680|9570882000
357373|1|897797|07/01/2024 09:10:09||27591|4597213872|4671916336
363357|1|260345|07/01/2024 12:07:38||16942|2838992392|3677573632
353435|1|484235|07/01/2024 07:29:24||33636|791622336|819423000
365101|1|367742|07/01/2024 12:54:25||14135|1213052888|1659795304
362653|1|761042|07/01/2024 11:47:26||18154|777417616|998320232
333349|1|682752|06/01/2024 21:44:07||68753|22957088264|23831871856
365750|1|309492|07/01/2024 13:15:44||12856|37863113432|104680564320
361606|1|307570|07/01/2024 11:15:52||20048|2560680856|3155103136
335738|1|664736|06/01/2024 22:56:31||64409|13218824448|16725123752
364411|1|687782|07/01/2024 12:32:57||15423|1893769816|2736207504
365102|1|150095|07/01/2024 12:52:27||14253|2315033480|2489094424
344737|1|212476|07/01/2024 03:14:31||48929|13224439792|14335261576
361607|1|920211|07/01/2024 11:16:40||20000|1424674872|2021976448
360583|1|139191|07/01/2024 10:44:01||21959|8770737664|9699678368
358029|1|940920|07/01/2024 09:30:23||26377|1206225576|1512293008
365422|1|496854|07/01/2024 13:05:50||13450|3514878328|4262716216
347224|1|272200|07/01/2024 04:27:23||44557|14197361288|18721729368
368551|1|552987|07/01/2024 14:38:39||7881|380066072|403560784
371454|1|551613|07/01/2024 15:59:33||3027|8402123000|24204159704
348216|1|616581|07/01/2024 04:51:24||43116|5587487672|6584023160
354149|1|972796|07/01/2024 07:42:08||32872|460599168|591189816
338437|1|122396|07/01/2024 00:13:35||59785|10923326720|11177898824
347225|1|586603|07/01/2024 04:27:04||44576|2929882640|3890722448
373229|1|107722|07/01/2024 16:40:17||583|106613288|131527480
364053|1|491191|07/01/2024 12:21:22||16118|1544884784|2219483040
354867|1|388050|07/01/2024 08:01:30||31710|133301623552|296207067712
363358|1|344484|07/01/2024 12:06:04||17036|2054475464|2276200040
356273|1|273983|07/01/2024 08:40:05||29395|69534035016|130245721824
371834|1|678211|07/01/2024 16:03:31||2789|51833632|60869928
365103|1|372553|07/01/2024 12:54:28||14132|10246564632|13215475672
