IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
216216|0|599311|06/01/2024 06:05:57||1443|260437712|298773864
201000|0|456259|05/01/2024 19:55:23||38077|289107808|385664760
200439|0|682767|05/01/2024 19:33:26||39394|7772189280|10076969624
213504|0|495399|06/01/2024 04:14:22||8138|4589750024|5749814784
212252|0|467722|06/01/2024 03:29:20||10840|21892667944|60230247800
202992|0|540133|05/01/2024 21:18:34||33086|2102191256|2158060480
207510|0|339646|06/01/2024 00:12:42||22638|1384318264|1444379080
213775|0|813217|06/01/2024 04:23:50||7570|4387796056|4585945992
215976|0|618220|06/01/2024 05:55:37||2063|4968888400|9480136824
203980|0|181649|05/01/2024 21:52:08||31072|2416798416|2530599144
210731|0|484235|06/01/2024 02:20:15||14985|640292440|820378664
196978|0|761042|05/01/2024 17:13:42||47778|3510540992|4869344464
201001|0|272880|05/01/2024 19:59:18||37842|16478268688|23155547544
212254|0|920211|06/01/2024 03:27:04||10976|779541584|971988840
212255|0|139191|06/01/2024 03:24:36||11124|2160663784|2441671216
206754|0|496854|05/01/2024 23:41:56||24484|10243991976|11835328304
193546|0|272200|05/01/2024 14:51:21||56319|20159010104|21724357224
210732|0|551613|06/01/2024 02:20:21||14979|70168996728|143530381584
211760|0|609603|06/01/2024 03:08:20||12100|1517986320|1518694984
205783|0|260618|05/01/2024 23:01:25||26915|74607485960|140163983272
204244|0|344484|05/01/2024 22:04:11||30349|5767046680|7015352832
216217|0|678211|06/01/2024 06:04:55||1505|20499512|29852288
207027|0|372553|05/01/2024 23:51:11||23929|3233864392|3578763704
200730|0|612610|05/01/2024 19:43:47||38773|2156040544|3139277160
207276|0|713078|06/01/2024 00:08:42||22878|14206878768|15043854984
215977|0|520603|06/01/2024 05:57:58||1922|113175448|154530704
211761|0|815254|06/01/2024 03:09:20||12040|1645921456|1996820680
208508|0|538541|06/01/2024 00:57:04||19976|2415458120|3523574016
204245|0|381738|05/01/2024 22:09:06||30054|11008887640|11488764064
204507|0|930333|05/01/2024 22:16:22||29618|4397129496|6451266904
199729|0|640056|05/01/2024 19:01:28||41312|3447571176|3636863176
205784|0|827079|05/01/2024 23:02:51||26829|22039027672|22166123008
216472|0|337966|06/01/2024 06:14:20||940|351145024|501221760
215741|0|359644|06/01/2024 05:47:44||2536|78630336|94424240
201002|0|647907|05/01/2024 19:58:43||37877|93832175064|222371333816
209733|0|261768|06/01/2024 01:41:35||17305|8957723416|10966411856
198963|0|352677|05/01/2024 18:31:35||43105|7174149112|9942744872
205265|0|839764|05/01/2024 22:45:07||27893|4679592328|6129234280
194543|0|326734|05/01/2024 15:30:24||53976|11883079400|15959606808
192537|0|202546|05/01/2024 14:10:57||58743|5036758696|6686069696
208509|0|139541|06/01/2024 00:58:00||19920|3665494432|4335499664
204246|0|43912|05/01/2024 22:08:29||30091|3885265928|3913323408
215485|0|210903|06/01/2024 05:38:37||3083|7463675608|20445647024
209490|0|281746|06/01/2024 01:38:22||17498|3041529256|3601061616
215486|0|53500|06/01/2024 05:39:57||3003|768384504|1106857224
202740|0|785330|05/01/2024 21:02:02||34078|2576789864|2690258112
211762|0|507337|06/01/2024 03:05:21||12279|4970488168|6941644032
209019|0|206478|06/01/2024 01:12:37||19043|8710773976|10725293208
200731|0|705237|05/01/2024 19:44:55||38705|1181456800|1291630888
197469|0|737117|05/01/2024 17:32:58||46622|2186161072|2298299576
214262|0|58777|06/01/2024 04:41:06||6534|1503094240|1729469968
209020|0|516900|06/01/2024 01:11:20||19120|6596488344|9527726304
210276|0|654566|06/01/2024 02:07:12||15768|27608607200|54969616200
201756|0|767881|05/01/2024 20:27:07||36173|15625249808|19942152952
203244|0|893239|05/01/2024 21:20:46||32954|11092977176|13369494168
215487|0|315299|06/01/2024 05:36:48||3192|10442920|13168912
210733|0|235985|06/01/2024 02:26:47||14593|44488423872|98294282528
203245|0|502496|05/01/2024 21:22:49||32831|77279929112|159790818200
209734|0|540595|06/01/2024 01:46:54||16986|1692886656|1930130384
214741|0|146096|06/01/2024 05:08:21||4899|80190744|101140008
214742|0|317171|06/01/2024 05:01:03||5337|2991303248|8245521576
207277|0|911336|06/01/2024 00:09:23||22837|2510671472|3459600680
211512|0|794851|06/01/2024 02:54:45||12915|1053292504|1400349296
216707|0|157587|06/01/2024 06:26:21||219|5824336|6022504
201268|0|245891|05/01/2024 20:02:08||37672|63419230576|136129238976
197470|0|610328|05/01/2024 17:34:14||46546|23750264024|27044635080
208759|0|799079|06/01/2024 01:01:42||19698|3061686008|3611221896
198206|0|879479|05/01/2024 18:08:19||44501|8635009800|12925575560
197943|0|561620|05/01/2024 17:59:22||45038|1373058056|1616435064
212506|0|299803|06/01/2024 03:38:22||10298|1740856216|2074794872
209978|0|427820|06/01/2024 01:55:44||16456|2220315304|2404707288
213272|0|464546|06/01/2024 04:06:24||8616|2082022744|3104107200
197944|0|942432|05/01/2024 17:58:04||45116|147328950456|370205443712
191287|0|19233|05/01/2024 13:25:55||61445|22383708296|29853823320
209021|0|294035|06/01/2024 01:10:25||19175|577228432|784325672
204996|0|574069|05/01/2024 22:35:15||28485|2517444792|3380872904
210998|0|447867|06/01/2024 02:31:35||14305|1046270136|1307905544
208510|0|728249|06/01/2024 00:52:05||20275|7401764096|8627036888
206511|0|605244|05/01/2024 23:33:32||24988|6110749824|6506561760
214743|0|218384|06/01/2024 05:02:31||5249|311902696|356913712
213505|0|580866|06/01/2024 04:16:42||7998|941689104|1251136312
215488|0|361151|06/01/2024 05:36:37||3203|233656224|261889320
206031|0|616019|05/01/2024 23:17:46||25934|1102976936|1264739544
210501|0|366791|06/01/2024 02:19:21||15039|6064932824|6765537520
205516|0|221879|05/01/2024 22:57:12||27168|9528946888|12063535088
191528|0|930273|05/01/2024 13:37:14||60766|10718249048|15011066048
204510|0|644426|05/01/2024 22:17:33||29547|82623466776|180784922016
202462|0|171680|05/01/2024 20:54:48||34512|18732775592|27988330808
212507|0|413862|06/01/2024 03:30:21||10779|3231247776|4669143520
214512|0|437203|06/01/2024 04:59:22||5438|206755336|209485688
207030|0|872385|05/01/2024 23:50:07||23993|2070892360|2952004896
214744|0|522641|06/01/2024 05:03:55||5165|26456860400|57120498168
216473|0|583178|06/01/2024 06:16:24||816|191292104|267158504
190540|0|150774|05/01/2024 12:51:04||63536|174580262872|435141961024
212256|0|233490|06/01/2024 03:25:40||11060|1198850600|1765671408
196002|0|591148|05/01/2024 16:38:53||49867|9861663728|12658755088
212017|0|199876|06/01/2024 03:10:03||11997|5006487120|6076752392
204997|0|159285|05/01/2024 22:30:12||28788|2993318616|3529576184
212508|0|434307|06/01/2024 03:30:13||10787|17880853168|49448335072
200732|0|239024|05/01/2024 19:47:59||38521|4008101984|5826231104
204739|0|481037|05/01/2024 22:21:01||29339|7314477952|9503134528
197702|0|47020|05/01/2024 17:48:30||45690|11627885952|15034705824
214745|0|150875|06/01/2024 05:09:18||4842|706725872|807317112
207771|0|358084|06/01/2024 00:24:06||21954|74014607824|199299155184
194056|0|64511|05/01/2024 15:18:54||54666|16820426656|23714769128
201496|0|908940|05/01/2024 20:13:10||37010|88741122456|186917029408
202994|0|949324|05/01/2024 21:12:03||33477|4920242920|6366955376
212018|0|21026|06/01/2024 03:12:43||11837|385857688|421679664
209491|0|29229|06/01/2024 01:39:07||17453|5788023648|7552265768
215978|0|285762|06/01/2024 05:56:01||2039|521734560|662021824
214051|0|867204|06/01/2024 04:33:30||6990|1191803456|1464097616
213776|0|681101|06/01/2024 04:29:26||7234|17460385776|49211471536
212257|0|744127|06/01/2024 03:25:31||11069|722318096|971257656
212019|0|94176|06/01/2024 03:16:42||11598|3408029936|4553991744
201005|0|587784|05/01/2024 19:53:08||38212|11994446304|13158281808
194057|0|453579|05/01/2024 15:11:08||55132|1198709600|1633074264
209980|0|660163|06/01/2024 01:55:09||16491|438347544|597071680
198964|0|585683|05/01/2024 18:38:08||42712|276170864|339185848
215230|0|632025|06/01/2024 05:21:55||4085|8725420088|25235178560
210502|0|368537|06/01/2024 02:15:49||15251|1216644544|1569179504
212020|0|629661|06/01/2024 03:17:57||11523|1715513984|2150777672
214513|0|968086|06/01/2024 04:54:34||5726|2278376272|3229075256
200212|0|582111|05/01/2024 19:27:50||39730|67107121800|155198485096
206032|0|304399|05/01/2024 23:18:08||25912|13592466728|14595772888
211513|0|249163|06/01/2024 02:55:33||12867|664902032|686056176
209492|0|353192|06/01/2024 01:33:02||17818|10649478416|15404916728
207280|0|235579|06/01/2024 00:03:58||23162|293078936|401108424
216708|0|461371|06/01/2024 06:29:23||37|60862000|117479672
209735|0|591835|06/01/2024 01:43:42||17178|45280116320|129482557528
207772|0|993129|06/01/2024 00:29:03||21657|3313648304|4225216376
196755|0|793713|05/01/2024 17:05:28||48272|9816211240|14585656496
188121|0|326200|05/01/2024 11:16:59||69181|17509709320|25106685328
193040|0|290275|05/01/2024 14:35:34||57266|5721505448|7337854784
197946|0|814602|05/01/2024 17:53:57||45363|10857418560|14855717744
188867|0|656087|05/01/2024 11:47:42||67338|7701164488|8342898784
203246|0|581960|05/01/2024 21:26:18||32622|2440621888|3397902520
199219|0|386843|05/01/2024 18:49:18||42042|5527543104|6819632392
194788|0|566749|05/01/2024 15:48:05||52915|9222986192|11125544608
213507|0|947543|06/01/2024 04:14:49||8111|8183139576|8372409104
201269|0|92398|05/01/2024 20:08:15||37305|41155522752|114922835888
191531|0|470062|05/01/2024 13:37:11||60769|199649947888|458725458576
216218|0|32771|06/01/2024 06:05:59||1441|52183120|60108272
187361|0|550683|05/01/2024 10:42:25|06/01/2024 06:28:05|71140|5718557368|6563773096
192790|0|792698|05/01/2024 14:26:47||57793|5502783544|7298543272
208262|0|314611|06/01/2024 00:40:18||20982|45596469912|114023615128
212510|0|676372|06/01/2024 03:32:50||10630|2103611168|2945237640
193792|0|607365|05/01/2024 15:05:50||55450|17828050976|20288062128
211000|0|345764|06/01/2024 02:34:45||14115|3641069632|4328841984
205267|0|409232|05/01/2024 22:46:55||27785|12273019368|17974690952
200213|0|570370|05/01/2024 19:28:43|06/01/2024 06:21:30|39167|776554136|1114146896
214746|0|75610|06/01/2024 05:06:02||5038|770524528|1001972744
199989|0|878843|05/01/2024 19:14:16||40544|51849912|53151152
216474|0|683247|06/01/2024 06:16:08||832|57311424|69566408
209736|0|718235|06/01/2024 01:48:49||16871|42190775960|116000701704
206033|0|891763|05/01/2024 23:10:53||26347|3350085408|4745040176
216219|0|223266|06/01/2024 06:00:38||1762|4994858680|11690396688
213017|0|549936|06/01/2024 03:57:23||9157|7924116592|23089296272
207512|0|776720|06/01/2024 00:11:20||22720|35028351848|92551143800
198437|0|95593|05/01/2024 18:16:58|06/01/2024 06:24:01|43623|5608088384|5651305792
210504|0|107813|06/01/2024 02:15:12||15288|3156710208|3721388600
197472|0|231483|05/01/2024 17:35:32||46468|2715724776|3255099720
191533|0|154710|05/01/2024 13:30:46||61154|25629422904|32384131256
213777|0|158790|06/01/2024 04:28:11||7309|2099747520|2259163296
212511|0|986099|06/01/2024 03:35:27||10473|758003248|762891096
204512|0|540678|05/01/2024 22:14:50||29710|2931218064|4007145544
204513|0|865603|05/01/2024 22:14:34||29726|64301891040|127154961480
204514|0|147362|05/01/2024 22:18:16||29504|7255712376|8437121048
196261|0|301699|05/01/2024 16:44:13||49547|577299568|588981360
209737|0|862303|06/01/2024 01:40:20||17380|6400504992|7304475296
210277|0|891281|06/01/2024 02:00:38||16162|4136768552|4246292216
200733|0|108317|05/01/2024 19:46:58||38582|1746597768|2284836456
206512|0|827839|05/01/2024 23:39:22||24638|14502313160|20259942272
196979|0|138537|05/01/2024 17:13:13||47807|18376653440|20226625000
216475|0|5784|06/01/2024 06:12:21||1059|589547904|728628848
216709|0|308890|06/01/2024 06:22:49||431|75815856|108223360
207773|0|105158|06/01/2024 00:24:58||21902|7276954112|7816970728
202995|0|775347|05/01/2024 21:11:32||33508|1565544960|1747700504
