IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
151353|2|599311|03/01/2024 22:03:00||41820|6678590856|6973273256
166995|2|487988|04/01/2024 06:48:02||10318|2443414816|2762727992
158788|2|588048|04/01/2024 02:12:29||26851|1905507768|2428565008
148652|2|405387|03/01/2024 20:32:57||47223|5772919384|6828902696
164585|2|361084|04/01/2024 05:20:41||15559|3565355656|3729868504
170760|2|495399|04/01/2024 08:50:31||2969|625727816|731625464
160306|2|412916|04/01/2024 03:00:13||23987|5218212192|6420956008
146271|2|626942|03/01/2024 19:14:23||51937|6670179776|9832595480
158178|2|430742|04/01/2024 01:57:22||27758|10687168800|12200682640
170475|2|339646|04/01/2024 08:48:18||3102|98025776|100885328
165178|2|494934|04/01/2024 05:43:48||14172|1324960768|1926903848
167571|2|122906|04/01/2024 07:08:20||9100|7195763144|21445042640
144481|2|142349|03/01/2024 18:11:45|04/01/2024 09:34:50|55385|90360271976|234098715752
172008|2|142349|04/01/2024 09:35:23||277|377141696|1089074888
162811|2|367742|04/01/2024 04:23:39||18981|4639953376|5799612696
163701|2|638576|04/01/2024 04:52:51||17229|906189872|969240904
156413|2|682752|04/01/2024 00:58:19||31301|11775196208|14447783600
146272|2|687782|03/01/2024 19:15:11||51889|8677468664|9769829632
162171|2|995524|04/01/2024 04:09:09||19851|4919298264|6616257344
152220|2|562011|03/01/2024 22:31:42||40098|1717744616|2119463256
143571|2|920211|03/01/2024 17:40:05||57595|10432524656|12833283712
171080|2|230774|04/01/2024 09:08:24||1896|289439872|428353584
155236|2|923821|04/01/2024 00:11:02||34138|69228198424|147284265480
149545|2|972796|03/01/2024 21:08:20||45100|484820296|566881288
148357|2|458966|03/01/2024 20:22:05||47875|18976426104|21356511504
155237|2|526362|04/01/2024 00:19:50||33610|4370729856|4901151736
148358|2|13969|03/01/2024 20:25:30||47670|23698565472|34556870096
145635|2|815254|03/01/2024 18:58:23||52897|10679618736|12310896384
142340|2|303964|03/01/2024 17:09:04||59456|9351170528|13230848632
150781|2|498732|03/01/2024 21:48:59||42661|6397708768|9311017176
164287|2|405728|04/01/2024 05:19:33||15627|1789792688|1875425048
156153|2|748993|04/01/2024 00:40:55||32345|414630072|538128400
148060|2|930333|03/01/2024 20:15:05||48295|6927866312|9438241336
158179|2|592133|04/01/2024 01:52:38||28042|4076965360|4611459472
169338|2|547258|04/01/2024 08:04:27||5733|166593728|167814328
168168|2|432476|04/01/2024 07:29:51||7809|1265361720|1432962432
143865|2|463693|03/01/2024 17:55:59||56641|14644891144|15055301992
153127|2|647907|03/01/2024 23:08:14||37906|93994837840|194824622952
140873|2|773549|03/01/2024 16:18:04||62516|4394636640|6555369640
153418|2|494149|03/01/2024 23:16:36||37404|11619706992|12700081400
145031|2|261768|03/01/2024 18:33:38||54382|13747087536|15379581472
165771|2|337430|04/01/2024 06:09:28||12632|21998839592|61932832576
158790|2|760419|04/01/2024 02:16:15||26625|1819678040|2102047640
169065|2|789636|04/01/2024 07:50:03||6597|2971520328|3907028544
169915|2|446746|04/01/2024 08:23:23||4597|436740816|565295224
166697|2|472862|04/01/2024 06:31:33||11307|3697447584|4917079200
164586|2|952611|04/01/2024 05:27:19||15161|754401184|1112601824
163428|2|377411|04/01/2024 04:40:22||17978|107543248|108747000
166996|2|425284|04/01/2024 06:40:19||10781|1719637768|1764219328
162172|2|202546|04/01/2024 04:07:40||19940|3293962832|4139012840
163109|2|936127|04/01/2024 04:34:56||18304|3403091520|3645148576
169916|2|396120|04/01/2024 08:26:44||4396|1459651952|1670376528
166078|2|300533|04/01/2024 06:15:22||12278|4618691440|5876523176
171401|2|837222|04/01/2024 09:17:17||1363|758083304|867128976
143573|2|962357|03/01/2024 17:41:59||57481|15587581760|23051813456
158180|2|493679|04/01/2024 01:55:01||27899|10763380544|10978498848
164587|2|111832|04/01/2024 05:26:29||15211|4477157416|5652715296
151908|2|202325|03/01/2024 22:23:49||40571|1317688696|1364933160
149546|2|124520|03/01/2024 21:05:04||45296|3729818240|5112826704
138734|2|83255|03/01/2024 15:07:48||66732|9943349896|10802293752
155844|2|742223|04/01/2024 00:34:43||32717|8819389416|11452625296
169917|2|455928|04/01/2024 08:20:00||4800|3601854088|3715547352
153750|2|304530|03/01/2024 23:28:14||36706|91018905104|198844661544
150782|2|228908|03/01/2024 21:46:03||42837|2663397296|2845979296
147172|2|650968|03/01/2024 19:43:04||50216|7264311976|10568071184
145343|2|434325|03/01/2024 18:41:45||53895|9361083680|10525567096
159696|2|189250|04/01/2024 02:44:41||24919|483629728|493723576
170761|2|310379|04/01/2024 08:57:47||2533|76930208|85310360
170199|2|996686|04/01/2024 08:35:25||3875|12766844832|27148148680
159089|2|533782|04/01/2024 02:22:08||26272|24538860696|28701502688
161545|2|516900|04/01/2024 03:40:34||21566|9537176920|9592007224
152541|2|364651|03/01/2024 22:44:11||39349|5298370752|7524286896
139631|2|438874|03/01/2024 15:36:09||65031|4572895304|5566029176
152841|2|945861|03/01/2024 22:59:17||38443|8592797360|11566637968
160307|2|724580|04/01/2024 03:02:24||23856|75696066904|165475119848
171705|2|767920|04/01/2024 09:27:47||733|333929024|428647072
167865|2|298975|04/01/2024 07:19:36||8424|4309217080|6149995168
169066|2|672737|04/01/2024 07:57:46||6134|3319387672|8005194392
168759|2|480429|04/01/2024 07:49:21||6639|613938872|685708832
151356|2|149309|03/01/2024 22:05:46||41654|2241026296|3353418992
163110|2|540595|04/01/2024 04:39:46||18014|457405392|574522200
152842|2|658154|03/01/2024 22:55:40||38660|69551913104|196008678424
154061|2|953480|03/01/2024 23:33:08||36412|15581556184|18923843072
145636|2|156274|03/01/2024 18:57:05||52975|7533542328|7604910976
156414|2|52540|04/01/2024 00:58:38||31282|17481821632|24194174536
161883|2|527440|04/01/2024 03:59:14||20446|4301789592|5770186552
172009|2|915594|04/01/2024 09:32:35||445|59979056|77826560
143276|2|436860|03/01/2024 17:37:44||57736|20282501744|23637751376
170762|2|325147|04/01/2024 08:52:28||2852|264872096|294741192
162812|2|995582|04/01/2024 04:21:37||19103|5137695760|6053657248
167572|2|333429|04/01/2024 07:08:18||9102|1218826408|1691395744
169918|2|599708|04/01/2024 08:25:30||4470|1046384928|1411809064
170763|2|697810|04/01/2024 08:57:21||2559|76433064|88774224
162174|2|245891|04/01/2024 04:04:38||20122|19834641472|58589786904
148653|2|366737|03/01/2024 20:38:58||46862|11212973200|11773970856
163702|2|123297|04/01/2024 04:53:17||17203|304648704|422373280
171081|2|887467|04/01/2024 09:03:02||2218|55563160|74386048
138445|2|542985|03/01/2024 14:55:06||67494|42911924168|45171503384
158474|2|799079|04/01/2024 02:00:05||27595|9103351616|12811176768
145344|2|972854|03/01/2024 18:49:00||53460|20615875576|25497715792
159697|2|980872|04/01/2024 02:42:01||25079|1783070144|2254607880
164289|2|509285|04/01/2024 05:12:31||16049|1397401048|1611971064
155845|2|92204|04/01/2024 00:31:20||32920|78779948136|212981987440
144755|2|605499|03/01/2024 18:27:32||54748|1455865664|1949251512
142341|2|448246|03/01/2024 17:09:19||59441|9516626200|13663865480
155238|2|994647|04/01/2024 00:17:57||33723|576100920|779222736
164588|2|206722|04/01/2024 05:29:11||15049|2393307664|3564005368
170476|2|303611|04/01/2024 08:41:24||3516|739403736|1091991008
151909|2|509938|03/01/2024 22:20:58||40742|94124600376|234998149408
163111|2|888136|04/01/2024 04:37:14||18166|1538598408|1835983272
165179|2|228580|04/01/2024 05:40:56||14344|2910476824|2937010224
167866|2|418030|04/01/2024 07:12:36||8844|3535479296|3717715848
162477|2|659074|04/01/2024 04:12:44||19636|1428490448|2083250576
160929|2|81991|04/01/2024 03:29:08||22252|4528237376|6266903416
169067|2|414957|04/01/2024 07:55:20||6280|274577152|299296568
158181|2|634619|04/01/2024 01:54:03||27957|29620909008|78793097560
162813|2|52597|04/01/2024 04:24:46||18914|1430158104|1488657680
159090|2|69233|04/01/2024 02:28:23||25897|971839536|1086590104
155531|2|936489|04/01/2024 00:28:38||33082|3024095736|4173361680
170200|2|580866|04/01/2024 08:31:12||4128|494426480|663620936
160308|2|338594|04/01/2024 03:04:41||23719|3368954336|4414587016
159699|2|137343|04/01/2024 02:46:33||24807|1458636192|1875298848
143575|2|312430|03/01/2024 17:41:56||57484|21409898592|22817239904
154658|2|845280|03/01/2024 23:54:50||35110|7992592056|8400758008
164881|2|169525|04/01/2024 05:31:18||14922|910451048|911213768
150167|2|265683|03/01/2024 21:23:21||44199|97769160200|262209991800
158475|2|806851|04/01/2024 02:05:56||27244|572592392|606276576
139928|2|930273|03/01/2024 15:42:01||64679|15548531904|16351805928
152844|2|644426|03/01/2024 22:51:44||38896|77188165776|229197790928
148952|2|876577|03/01/2024 20:49:23||46237|10212530440|12427028064
143277|2|171680|03/01/2024 17:35:35||57865|35167256584|35744921688
172010|2|671399|04/01/2024 09:33:28||392|28320328|30707120
165483|2|807714|04/01/2024 05:50:53||13747|3532176160|3582111136
139632|2|633327|03/01/2024 15:35:31||65069|148487945880|326322667936
163703|2|341033|04/01/2024 04:57:49||16931|825300224|939446576
160309|2|816764|04/01/2024 03:08:14||23506|8597581824|11900901504
170764|2|912483|04/01/2024 08:53:57||2763|87100696|115089712
164008|2|205480|04/01/2024 05:04:05||16555|793272768|1004539800
171082|2|260804|04/01/2024 09:00:27||2373|92260592|111980088
155532|2|41817|04/01/2024 00:23:55||33365|5110356088|5948291384
158476|2|290670|04/01/2024 02:07:04||27176|66106624320|157763651320
160632|2|858579|04/01/2024 03:16:05||23035|397644376|408119744
151913|2|259155|03/01/2024 22:25:11||40489|39831418520|90285908008
142968|2|752406|03/01/2024 17:24:25||58535|34004525072|39906388824
168760|2|224961|04/01/2024 07:42:48||7032|819999616|1016664824
151914|2|82064|03/01/2024 22:20:54||40746|9172953496|10972359608
141128|2|80791|03/01/2024 16:21:49||62291|11991118296|14229004216
