IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
121896|2|599311|03/01/2024 05:41:01||4139|276748600|343244120
113262|2|147078|03/01/2024 00:53:22||21398|1814632200|2678982168
113263|2|195427|03/01/2024 00:51:16||21524|2560274896|2598227536
100061|2|487988|02/01/2024 17:37:33||47547|10261756560|13007969832
118335|2|467722|03/01/2024 03:40:19||11381|19953127104|53838972032
112631|2|626942|03/01/2024 00:32:01||22679|4202805904|5124962424
112947|2|435122|03/01/2024 00:44:55||21905|3129806080|3881278736
123042|2|828911|03/01/2024 06:28:08||1312|115139744|156923480
120692|2|125301|03/01/2024 05:07:47||6133|73807792|77419264
121017|2|143038|03/01/2024 05:10:04||5996|3517307360|8130991744
113264|2|142349|03/01/2024 00:51:25||21515|30942699360|67192642200
117775|2|813217|03/01/2024 03:21:44||12496|6282358264|7524394456
115642|2|662179|03/01/2024 02:18:36||16284|332813312|347111448
97887|2|995524|02/01/2024 16:24:46||51914|12406267792|13563690440
114440|2|212476|03/01/2024 01:34:53||18907|4208758568|4621442136
107915|2|920211|02/01/2024 21:59:50||31810|3230397192|3412538776
115345|2|940920|03/01/2024 02:06:59||16981|1934022912|2179093416
111114|2|923821|02/01/2024 23:44:45||25515|69665642304|143212154312
100379|2|654645|02/01/2024 17:45:17||47083|8221780464|8668346760
106987|2|458966|02/01/2024 21:22:51|03/01/2024 06:43:56|33665|12792608808|15065317048
123661|2|458966|03/01/2024 06:45:35||265|145030600|213649832
122770|2|260618|03/01/2024 06:10:32||2368|6844710224|13600106560
122771|2|378202|03/01/2024 06:12:23||2257|126927880|168035840
115643|2|344484|03/01/2024 02:12:56||16624|2046649096|2730024872
120693|2|903206|03/01/2024 05:00:00||6600|1390600616|1517329728
118079|2|813072|03/01/2024 03:31:16|03/01/2024 06:43:31|11535|38786471872|102315620712
99122|2|941768|02/01/2024 17:00:31||49769|12850984512|18984387224
111115|2|469942|02/01/2024 23:41:53||25687|25890790792|68006457504
110215|2|138093|02/01/2024 23:15:34||27266|2943814096|3751919520
103954|2|748993|02/01/2024 19:40:55||40145|498726640|566781040
93828|2|799626|02/01/2024 14:06:44||60196|5841144928|6776237352
107593|2|39100|02/01/2024 21:43:30||32790|5315876144|5617165832
116861|2|26885|03/01/2024 02:50:53||14347|544131416|549533320
122204|2|864485|03/01/2024 05:57:46||3134|209102848|299557912
114441|2|604426|03/01/2024 01:33:04||19016|1897497248|2731525696
116567|2|754850|03/01/2024 02:41:45||14895|974670688|1108681160
123662|2|773549|03/01/2024 06:42:54||426|118585984|122630024
118336|2|494149|03/01/2024 03:46:24||11016|3280712272|4885407576
110817|2|337430|02/01/2024 23:38:09||25911|44839708256|105060699912
97888|2|185386|02/01/2024 16:23:51||51969|30619754112|84943878768
97889|2|760419|02/01/2024 16:22:34||52046|4557734688|4879438464
101857|2|78434|02/01/2024 18:32:25||44255|92629598392|192204369536
107316|2|308457|02/01/2024 21:37:27||33153|2999014880|4290217920
98797|2|791682|02/01/2024 16:53:50||50170|8586337640|12779836160
111719|2|548938|03/01/2024 00:04:20||24340|715990888|867480608
116243|2|208316|03/01/2024 02:30:03||15597|229013488|259932552
99749|2|688200|02/01/2024 17:29:50|03/01/2024 06:45:19|47729|14344768608|15158264280
102469|2|40008|02/01/2024 18:53:50||42970|112038664128|287022218400
111409|2|837222|02/01/2024 23:57:47||24733|12750598608|18791664040
113809|2|962357|03/01/2024 01:17:05||19975|5384114536|7042455248
113810|2|111832|03/01/2024 01:11:43||20297|7035283632|10098014928
112948|2|130220|03/01/2024 00:42:51||22029|10203018216|11638411520
100063|2|202325|02/01/2024 17:34:00|03/01/2024 06:45:33|47493|1602615704|2342838200
119826|2|210903|03/01/2024 04:36:24||8016|19102225184|47654061648
113811|2|88468|03/01/2024 01:11:19||20321|23538689856|61182546616
118893|2|679144|03/01/2024 04:01:21||10119|10597046384|22242076112
106343|2|72807|02/01/2024 21:07:17||34963|23332134760|29259316936
114115|2|742223|03/01/2024 01:21:52||19688|10297376600|14876250512
91961|2|446301|02/01/2024 13:04:58||63902|14617915680|18927697016
114747|2|978276|03/01/2024 01:40:05||18595|3624278064|5387720112
113812|2|228908|03/01/2024 01:11:51||20289|1317583664|1387718800
118337|2|650968|03/01/2024 03:44:23||11137|1921840752|2337796712
99451|2|434325|02/01/2024 17:11:52||49088|10137070000|12958863976
123043|2|449082|03/01/2024 06:24:20||1540|220869240|288494640
118620|2|614519|03/01/2024 03:53:54||10566|2526094016|3665393536
117157|2|465916|03/01/2024 03:02:31||13649|2374878496|3002700848
122502|2|401693|03/01/2024 06:02:10||2870|6013645216|11432478992
118621|2|665254|03/01/2024 03:54:03||10557|4054081936|5392117592
111720|2|705237|03/01/2024 00:06:17||24223|312228856|451576160
106988|2|759217|02/01/2024 21:25:05||33895|5310836120|6058149688
99124|2|996686|02/01/2024 17:08:22||49298|120083656504|349914844904
108225|2|306003|02/01/2024 22:06:55||31385|3703720392|4051130816
123044|2|343015|03/01/2024 06:25:30||1470|1477317616|4138978200
106989|2|364651|02/01/2024 21:28:25||33695|3229740008|3700093960
119827|2|945861|03/01/2024 04:36:32||8008|1878089992|2658857784
101858|2|409527|02/01/2024 18:31:33||44307|11034738104|14815588880
109919|2|724580|02/01/2024 23:08:39||27681|76320250376|192888475584
100669|2|215365|02/01/2024 17:56:04||46436|137705463768|330124055728
106344|2|672737|02/01/2024 21:07:22||34958|20853187448|54161490296
122205|2|540595|03/01/2024 05:56:06||3234|407887216|566884600
122503|2|124688|03/01/2024 06:07:01||2579|858797280|1249700792
102470|2|658154|02/01/2024 18:51:00||43140|100314699584|194013534232
96104|2|953480|02/01/2024 15:29:04||55256|28258486904|30655558304
108483|2|146096|02/01/2024 22:19:32||30628|12936776656|15584834704
118338|2|915594|03/01/2024 03:44:56||11104|1331149448|1395458768
96715|2|651714|02/01/2024 15:43:56||54364|13324717952|15766231904
111410|2|766481|02/01/2024 23:59:14||24646|417760392|610248008
99125|2|794851|02/01/2024 17:00:49||49751|2963352960|4059190824
100671|2|627874|02/01/2024 17:57:11||46369|2648960336|2668647712
113265|2|741786|03/01/2024 00:55:11||21289|951487880|1311061904
97008|2|245891|02/01/2024 15:51:16||53924|55480204920|163443588360
109920|2|656110|02/01/2024 23:06:39||27801|8962871984|8968755872
117441|2|276429|03/01/2024 03:17:14||12766|640678376|664231296
116244|2|407889|03/01/2024 02:33:09||15411|555942624|629346568
116568|2|366737|03/01/2024 02:46:13||14627|504251056|520202600
101257|2|656317|02/01/2024 18:13:23||45397|6609481800|8743961264
104531|2|887467|02/01/2024 20:06:57||38583|2478200368|3453060080
101258|2|994650|02/01/2024 18:17:21||45159|1723888080|2057770528
102771|2|577308|02/01/2024 19:08:09||42111|60916840032|140061557584
104797|2|899144|02/01/2024 20:15:19||38081|11914994640|14972379608
109605|2|448246|02/01/2024 22:54:25||28535|6373805464|9258819600
122206|2|957363|03/01/2024 05:54:57||3303|121733832|123390344
112632|2|314235|03/01/2024 00:38:23||22297|956147288|1095119632
97328|2|634619|02/01/2024 16:09:02||52858|73081183368|189809855224
110820|2|709087|02/01/2024 23:30:15||26385|11523945688|13613122888
102471|2|983651|02/01/2024 18:57:44||42736|758187576|946555064
109921|2|315218|02/01/2024 23:08:30||27690|1047760328|1388054288
117776|2|212432|03/01/2024 03:27:16||12164|2368029712|3317974400
112950|2|580866|03/01/2024 00:49:40||21620|3584536096|5078327592
111721|2|468668|03/01/2024 00:00:49||24551|4062634168|5926058928
123349|2|205399|03/01/2024 06:33:49||971|3331832440|8194355768
