IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
120691,4,64407,02-01-2024 16:47:13,,3767,922024210,1904209647
114759,4,15824,02-01-2024 13:55:18,,14082,3966580588,7684019441
113682,4,435169,02-01-2024 13:27:08,,15772,1083765312,1594974261
119630,4,435122,02-01-2024 16:18:37,,5483,64413745,94950621
100943,4,494934,02-01-2024 07:14:50,,38110,1176807652,1412100853
102686,4,115137,02-01-2024 08:01:56,,35284,3034884728,3314764230
118251,4,829648,02-01-2024 15:32:11,,8269,115006081,162023466
115829,4,500585,02-01-2024 14:28:48,,12072,26630832,30860295
118252,4,642958,02-01-2024 15:31:26,,8314,3276095126,9503536472
82466,4,805374,01-01-2024 22:37:43,02-01-2024 17:43:18,68735,1959626352,2798820771
116891,4,551837,02-01-2024 14:51:21,,10719,168380494,201199513
117883,4,609891,02-01-2024 15:25:54,,8646,52419863,77661415
103299,4,76336,02-01-2024 08:24:35,,33925,400818375,442509822
118942,4,903206,02-01-2024 15:54:44,,6916,88739184,96254329
114760,4,776593,02-01-2024 13:52:40,,14240,1027551589,1513757767
115479,4,348436,02-01-2024 14:18:23,,12697,160895371,168086692
119631,4,303964,02-01-2024 16:11:22,,5918,109933342,153544993
116180,4,604178,02-01-2024 14:34:21,,11739,287506693,364887885
112337,4,498732,02-01-2024 12:46:36,,18204,454325594,459988192
119958,4,905189,02-01-2024 16:23:17,,5203,61317206,86096051
115480,4,908566,02-01-2024 14:13:53,,12967,4712837128,13092442857
98580,4,572648,02-01-2024 06:03:34,,42386,1520175621,1636896270
103988,4,998415,02-01-2024 08:42:53,,32827,8784577223,18122062709
114032,4,463693,02-01-2024 13:34:11,,15349,601695145,833568109
111643,4,293538,02-01-2024 12:23:27,,19593,307166548,393203698
121061,4,342917,02-01-2024 16:50:37,,3563,6774135,6971443
97217,4,494149,02-01-2024 05:25:20,,44680,1097412848,1515540265
91501,4,21854,02-01-2024 02:43:37,,54383,1804317543,2013150375
103301,4,362972,02-01-2024 08:25:43,,33857,15433597716,41863851400
114033,4,661635,02-01-2024 13:33:38,,15382,144358188,200342103
107390,4,189353,02-01-2024 10:23:24,,26796,988377803,1427582754
119959,4,932605,02-01-2024 16:24:48,,5112,116423659,123469070
113339,4,362854,02-01-2024 13:11:04,,16736,72898747,73732938
111268,4,102448,02-01-2024 12:14:07,,20153,195022116,211091353
102310,4,225457,02-01-2024 07:55:07,,35693,1860670212,2212807332
107391,4,463102,02-01-2024 10:21:22,,26918,730700344,919963392
109829,4,359902,02-01-2024 11:32:45,,22635,1465440857,2155686007
82467,4,483087,01-01-2024 22:32:45,,69435,2235778647,3015933603
100291,4,314986,02-01-2024 06:53:58,,39362,120337641,162974469
106337,4,425284,02-01-2024 09:53:15,,28605,523652286,746112512
94012,4,40008,02-01-2024 03:57:20,,49960,19596616884,41835748214
122822,4,516969,02-01-2024 17:42:06,,474,48120068,51410062
121062,4,549457,02-01-2024 16:58:02,,3118,11066339,11317953
119632,4,837222,02-01-2024 16:17:57,,5523,471455023,535220337
103627,4,252120,02-01-2024 08:37:07,,33173,2259007205,2335673398
119960,4,651529,02-01-2024 16:28:54,,4866,1877318660,3797439199
109497,4,954194,02-01-2024 11:20:41,,23359,640368061,716905499
112968,4,619336,02-01-2024 13:05:46,,17054,642444538,742941975
116551,4,970725,02-01-2024 14:42:32,02-01-2024 17:47:18,11086,55790750,64505674
110565,4,16164,02-01-2024 11:57:25,,21155,346390481,384846934
121782,4,73516,02-01-2024 17:19:47,,1813,341818238,998370497
