IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
121896|2|599311|03/01/2024 05:41:01||7739|727309072|882159856
113262|2|147078|03/01/2024 00:53:22||24998|3960664616|5174151176
113263|2|195427|03/01/2024 00:51:16||25124|2508655456|2784583272
100061|2|487988|02/01/2024 17:37:33||51147|13466088872|14060275704
118335|2|467722|03/01/2024 03:40:19||14981|32586146640|71337820664
112631|2|626942|03/01/2024 00:32:01||26279|2619134200|3892030184
112947|2|435122|03/01/2024 00:44:55||25505|5205589848|6241156352
123042|2|828911|03/01/2024 06:28:08||4912|565842536|768128144
120692|2|125301|03/01/2024 05:07:47||9733|99502264|118013528
121017|2|143038|03/01/2024 05:10:04||9596|5297650648|13897005304
113264|2|142349|03/01/2024 00:51:25||25115|29933887944|73084184752
117775|2|813217|03/01/2024 03:21:44||16096|7858248384|10654450856
115642|2|662179|03/01/2024 02:18:36||19884|978187184|1085388440
97887|2|995524|02/01/2024 16:24:46||55514|14248999640|16103354888
114440|2|212476|03/01/2024 01:34:53||22507|3997965688|5331486528
107915|2|920211|02/01/2024 21:59:50||35410|5750201880|7021524672
115345|2|940920|03/01/2024 02:06:59||20581|2573111832|2786970552
111114|2|923821|02/01/2024 23:44:45||29115|65362222824|143199438920
124813|2|654645|03/01/2024 07:24:40||1520|67573592|99494584
123661|2|458966|03/01/2024 06:45:35||3865|1784537544|2125722792
122770|2|260618|03/01/2024 06:10:32||5968|13040606824|37540842544
122771|2|378202|03/01/2024 06:12:23||5857|379168176|520069648
115643|2|344484|03/01/2024 02:12:56||20224|2246680216|2460182464
120693|2|903206|03/01/2024 05:00:00||10200|1560712928|2206533944
99122|2|941768|02/01/2024 17:00:31||53369|20123583368|27950247976
111115|2|469942|02/01/2024 23:41:53||29287|29590594720|71225393240
110215|2|138093|02/01/2024 23:15:34||30866|3611488192|3871187856
103954|2|748993|02/01/2024 19:40:55||43745|502713512|572046160
93828|2|799626|02/01/2024 14:06:44||63796|9617699808|10089448232
107593|2|39100|02/01/2024 21:43:30||36390|6268288792|7058917112
116861|2|26885|03/01/2024 02:50:53||17947|903893760|1049165680
122204|2|864485|03/01/2024 05:57:46||6734|363929872|480174640
114441|2|604426|03/01/2024 01:33:04||22616|2045406304|2380682808
116567|2|754850|03/01/2024 02:41:45||18495|592822720|662596000
123662|2|773549|03/01/2024 06:42:54||4026|1383860800|1825416176
118336|2|494149|03/01/2024 03:46:24||14616|4819240360|5345104952
110817|2|337430|02/01/2024 23:38:09||29511|39067095088|114377558296
97888|2|185386|02/01/2024 16:23:51||55569|42068923048|80751135680
97889|2|760419|02/01/2024 16:22:34||55646|4172832608|4719017304
101857|2|78434|02/01/2024 18:32:25||47855|84722071560|253262299216
107316|2|308457|02/01/2024 21:37:27||36753|8058321360|9279501408
111719|2|548938|03/01/2024 00:04:20||27940|1200623872|1497869152
116243|2|208316|03/01/2024 02:30:03||19197|262313888|323870296
102469|2|40008|02/01/2024 18:53:50||46570|127020052360|274367133688
111409|2|837222|02/01/2024 23:57:47||28333|14663221632|17203459504
113809|2|962357|03/01/2024 01:17:05||23575|7052839968|7829323104
113810|2|111832|03/01/2024 01:11:43||23897|9764311080|10770901904
112948|2|130220|03/01/2024 00:42:51||25629|9666961680|11201545080
