IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
109697,5,252244,03-01-2024 07:40:07,,49193,2058951644,2567187622
124304,5,589252,03-01-2024 17:30:29,,13771,1166208364,2842351914
111190,5,500731,03-01-2024 08:47:51,,45129,458907076,603573308
118416,5,15824,03-01-2024 13:35:27,,27873,6435067380,17823570208
106705,5,973188,03-01-2024 05:48:40,,55880,2265091000,2433670746
128450,5,201474,03-01-2024 20:27:21,,3159,22666097,23711976
117418,5,981952,03-01-2024 12:54:58,,30302,1232947473,1329719308
128704,5,203863,03-01-2024 20:31:19,,2921,903060825,2127948391
105376,5,632915,03-01-2024 04:54:44,,59116,1015321091,1039465296
103619,5,642958,03-01-2024 03:40:32,,63568,22383829104,66678422671
116433,5,802850,03-01-2024 12:18:51,,32469,8747265442,17681448016
114189,5,718930,03-01-2024 10:40:27,,38373,672338031,896320088
112934,5,76336,03-01-2024 09:50:05,,41395,249835058,355431972
107986,5,573092,03-01-2024 06:35:34,,53066,367233432,390725996
129226,5,607565,03-01-2024 20:50:03,,1797,510782760,1303352436
121094,5,184914,03-01-2024 15:26:45,,21195,347812534,493963300
127214,5,908566,03-01-2024 19:34:09,,6351,2312110714,4462517945
121095,5,572648,03-01-2024 15:21:50,,21490,491391108,649726940
106205,5,140782,03-01-2024 05:22:53,,57427,23857245655,66773521957
118172,5,998415,03-01-2024 13:23:56,,28564,6210011562,17040450194
118854,5,841975,03-01-2024 13:50:05,,26995,1543898455,2229805156
120844,5,362972,03-01-2024 15:17:24,,21756,9614206645,26854369676
114932,5,655527,03-01-2024 11:18:06,,36114,2481052134,3324118914
109234,5,324028,03-01-2024 07:25:55,,50045,733018375,766283740
104641,5,189353,03-01-2024 04:24:48,,60912,1470322891,1542263168
126480,5,207653,03-01-2024 19:08:03,,7917,49073918,52158642
125980,5,225457,03-01-2024 18:48:33,,9087,401677706,568480457
115174,5,314986,03-01-2024 11:23:06,,35814,338265931,445200023
121811,5,860242,03-01-2024 15:54:27,,19533,342169050,487238904
118417,5,335367,03-01-2024 13:36:14,,27826,1703356356,2312516255
125981,5,331215,03-01-2024 18:47:24,,9156,686082786,692439838
116914,5,516969,03-01-2024 12:39:53,,31207,2338268588,2647373723
121329,5,549457,03-01-2024 15:37:01,,20579,733021913,945782454
117159,5,368005,03-01-2024 12:44:09,,30951,665106729,757650803
121096,5,651529,03-01-2024 15:20:54,,21546,3392478040,10091824135
115684,5,970725,03-01-2024 11:42:23,,34657,136382976,146898326
119357,5,766995,03-01-2024 14:14:05,,25555,338568732,382960743
110440,5,73516,03-01-2024 08:16:15,03-01-2024 21:17:38,46883,15885585634,35293990637
127455,5,118191,03-01-2024 19:44:43,,5717,25132998,36630858
113454,5,971781,03-01-2024 10:16:48,,39792,893396085,1185682151
128705,5,77376,03-01-2024 20:32:42,,2838,1161997744,2907811202
129459,5,672627,03-01-2024 21:06:53,,787,2723891,3095709
122534,5,557465,03-01-2024 16:21:56,,17884,1094384805,1108070584
113182,5,967766,03-01-2024 10:06:57,,40383,1237308638,1817041066
113687,5,536492,03-01-2024 10:22:05,,39475,1538838708,1891997194
123580,5,144919,03-01-2024 17:00:54,,15546,371356516,506112711
123581,5,116494,03-01-2024 17:01:17,,15523,589040402,595743051
115436,5,835910,03-01-2024 11:39:17,,34843,782772078,1061690459
126231,5,815344,03-01-2024 18:54:40,,8720,594124013,717239678
122056,5,230414,03-01-2024 16:02:49,,19031,879214715,961856800
123826,5,994085,03-01-2024 17:11:30,,14910,177738401,216274075
126732,5,553830,03-01-2024 19:15:30,,7470,76986407,101878749
110193,5,689106,03-01-2024 08:07:24,,47556,1102563025,1479953667
117927,5,654607,03-01-2024 13:18:41,,28879,870249366,1165566934
128194,5,876491,03-01-2024 20:12:50,,4030,6827960,9737218
121812,5,889850,03-01-2024 15:50:01,,19799,474384361,524058585
116434,5,724133,03-01-2024 12:11:07,,32933,165594710,194017528
129460,5,722104,03-01-2024 21:06:03,,837,83269380,112682124
102671,5,829226,03-01-2024 03:02:57,,65823,743559554,838655686
127456,5,824273,03-01-2024 19:46:58,,5582,60630387,65557173
127951,5,215524,03-01-2024 20:03:34,,4586,207080098,272447781
124305,5,904587,03-01-2024 17:33:48,,13572,54370492,59004854
119858,5,81189,03-01-2024 14:38:50,,24070,155176586,211671988
120116,5,91705,03-01-2024 14:42:54,,23826,595976722,887334243
127215,5,929140,03-01-2024 19:36:22,,6218,93435465,132895398
116160,5,348672,03-01-2024 12:06:23,,33217,9646185917,20047424584
112667,5,136078,03-01-2024 09:49:15,,41445,827166269,1086994314
112935,5,756663,03-01-2024 09:53:45,,41175,1096705032,1532872958
110194,5,353431,03-01-2024 08:03:35,,47785,1817099541,2547439573
109235,5,7674,03-01-2024 07:25:07,,50093,5036914821,13069557768
115437,5,106283,03-01-2024 11:37:37,,34943,91535181,127761505
118173,5,419575,03-01-2024 13:28:00,,28320,1543451692,1942186045
128451,5,279284,03-01-2024 20:25:27,,3273,179228875,188158523
115900,5,466826,03-01-2024 11:58:20,,33700,5852111962,13524297658
118418,5,514852,03-01-2024 13:38:39,,27681,454144322,629794161
100649,5,101144,03-01-2024 01:45:53,,70447,2983683444,3750440588
118174,5,349668,03-01-2024 13:29:42,,28218,1301539664,1536201815
127713,5,17343,03-01-2024 19:50:59,,5341,39159686,54809035
106459,5,667530,03-01-2024 05:39:19,,56441,13367799,17213736
116436,5,665237,03-01-2024 12:16:03,,32637,761348753,840225998
122800,5,614645,03-01-2024 16:39:47,,16813,178455909,201512333
113948,5,662482,03-01-2024 10:32:22,,38858,246100041,357267318
128452,5,681467,03-01-2024 20:25:55,,3245,56526836,58628164
114688,5,610508,03-01-2024 11:05:52,,36848,1054373683,1493524768
118420,5,548638,03-01-2024 13:36:36,,27804,797618729,1082749325
108219,5,212221,03-01-2024 06:48:56,,52264,477280826,553965736
112936,5,510575,03-01-2024 09:59:46,,40814,973802031,988084137
127952,5,229248,03-01-2024 20:04:40,,4520,166674387,220080272
118175,5,910003,03-01-2024 13:20:25,,28775,41602196,59518666
107987,5,195127,03-01-2024 06:33:45,,53175,1383314932,1853079806
125724,5,614793,03-01-2024 18:35:52,,9848,901994341,1060503526
128195,5,693227,03-01-2024 20:19:22,,3638,21231311,26221293
123583,5,913461,03-01-2024 17:01:52,,15488,225607701,249874356
112426,5,949245,03-01-2024 09:36:40,,42200,13560227666,32152806838
118421,5,403677,03-01-2024 13:38:15,,27705,1228054920,1291321058
124306,5,446143,03-01-2024 17:30:22,,13778,110182391,129294364
105664,5,983671,03-01-2024 05:07:11,,58369,818024218,1077188408
