IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
249073,3,252244,06-01-2024 00:06:21,,31419,1112469560,1588348073
257731,3,64407,06-01-2024 04:56:03,,14037,2089842089,5955117708
262048,3,147078,06-01-2024 07:17:35,,5545,169413892,229594272
242451,3,15824,05-01-2024 20:23:40,,44780,12992629390,26147497460
244823,3,412916,05-01-2024 21:44:06,,39954,1028385822,1530207103
262676,3,691012,06-01-2024 07:36:09,,4431,38402343,53703093
251711,3,828911,06-01-2024 01:38:00,,25920,523138148,574489982
258983,3,280876,06-01-2024 05:33:56,,11764,1895062131,5621409245
264693,3,203863,06-01-2024 08:46:25,,215,53644765,148399326
245104,3,609891,05-01-2024 21:52:11,,39469,317743043,354908106
257455,3,138793,06-01-2024 04:42:42,,14838,92472976,103590061
242142,3,654645,05-01-2024 20:13:08,,45412,779764543,805498993
243944,3,472408,05-01-2024 21:15:54,,41646,1367161604,1760377725
264395,3,122396,06-01-2024 08:37:03,,777,23330078,30041257
259610,3,586603,06-01-2024 05:57:49,,10331,137786017,141710227
248508,3,458966,05-01-2024 23:46:37,,32603,1526231935,1990779047
258361,3,184914,06-01-2024 05:18:57,,12663,153261445,228450209
259308,3,370387,06-01-2024 05:44:54,,11106,66641423,78552161
264396,3,303964,06-01-2024 08:35:48,,852,25387168,29599605
243023,3,478526,05-01-2024 20:46:52,,43388,2007680748,2780108381
240612,3,63425,05-01-2024 19:26:46,,48194,966168356,1230818950
254434,3,511940,06-01-2024 03:08:14,,20506,695398900,970061948
258984,3,26885,06-01-2024 05:35:20,,11680,210976262,228991373
246051,3,774646,05-01-2024 22:28:18,,37302,5638850355,10823771392
260855,3,592133,06-01-2024 06:33:27,,8193,326823628,416585160
253816,3,140782,06-01-2024 02:43:10,,22010,10454540587,21822503032
249375,3,992813,06-01-2024 00:17:27,,30753,438272558,576278499
259309,3,432476,06-01-2024 05:45:27,,11073,305857624,352699094
259310,3,463693,06-01-2024 05:42:41,,11239,508079507,511590036
258656,3,168559,06-01-2024 05:27:48,,12132,66989781,73946250
261150,3,208785,06-01-2024 06:45:57,,7443,223079769,277462663
247898,3,841975,05-01-2024 23:27:27,06-01-2024 08:42:16,33289,2092554163,2603005970
263520,3,567695,06-01-2024 08:07:30,,2550,65266825,71450797
243325,3,21854,05-01-2024 20:58:52,,42668,2208327160,2228610242
262049,3,324028,06-01-2024 07:17:27,06-01-2024 08:45:34,5287,104201391,129440771
264694,3,324028,06-01-2024 08:47:08,,172,2290375,2818010
261151,3,131649,06-01-2024 06:41:55,,7685,768838119,979421299
251988,3,915091,06-01-2024 01:40:12,,25788,155456422,159936756
239982,3,387146,05-01-2024 19:03:02,,49618,609505433,726530691
247598,3,223038,05-01-2024 23:14:11,,34549,1299672030,1701173878
262360,3,125815,06-01-2024 07:25:09,,5091,304013108,420223903
262677,3,314986,06-01-2024 07:32:54,,4626,27588469,33490277
244560,3,860242,05-01-2024 21:32:40,,40640,608797149,643545673
256236,3,331215,06-01-2024 04:02:31,,17249,1029991967,1168278360
237589,3,999112,05-01-2024 17:46:21,,54219,3637124997,3913991186
246052,3,952611,05-01-2024 22:24:01,,37559,703025852,847852534
247295,3,548938,05-01-2024 23:08:33,,34887,349582710,432300989
234526,3,396120,05-01-2024 16:09:54,,60006,1633457066,1966730691
236643,3,300533,05-01-2024 17:18:45,,55875,1797816038,2456424174
259908,3,837222,06-01-2024 06:00:13,,10187,559697067,717744802
261453,3,368005,06-01-2024 06:56:44,,6796,108207120,141336128
257156,3,339439,06-01-2024 04:31:55,,15485,1152638198,1708380908
253817,3,954194,06-01-2024 02:45:49,,21851,299664565,370859105
243326,3,295552,05-01-2024 20:57:57,,42723,1477180983,1729574796
258657,3,88468,06-01-2024 05:22:12,,12468,1297737568,3497188219
260192,3,16164,06-01-2024 06:12:05,,9475,233351940,349374594
252318,3,73516,06-01-2024 01:56:29,,24811,7200740083,16119108799
258658,3,72807,06-01-2024 05:24:31,,12329,244833236,247102804
256545,3,448948,06-01-2024 04:15:15,,16485,502133105,684423324
242143,3,446301,05-01-2024 20:18:11,,45109,1149287267,1522376472
248781,3,304530,05-01-2024 23:58:54,,31866,10096178374,19831738621
240904,3,488559,05-01-2024 19:34:37,,47723,584577082,635730570
262678,3,758034,06-01-2024 07:31:01,,4739,6384645,6512105
246976,3,401693,05-01-2024 22:57:33,,35547,13323363415,25957023167
249376,3,557465,06-01-2024 00:16:20,,30820,1188111421,1563985675
255332,3,65492,06-01-2024 03:30:21,,19179,537550655,758758394
264695,3,276427,06-01-2024 08:49:16,,44,651658,872493
247599,3,533782,05-01-2024 23:15:48,,34452,3752765393,4847706347
255046,3,306003,06-01-2024 03:26:28,,19412,310744609,316004280
249666,3,671498,06-01-2024 00:21:52,,30488,637450431,774496335
253509,3,952320,06-01-2024 02:36:11,,22429,5567806607,11263645207
238490,3,911487,05-01-2024 18:14:40,,52520,2802549894,4104059621
262361,3,958374,06-01-2024 07:27:44,,4936,23655981,28155323
249377,3,62548,06-01-2024 00:15:59,,30841,32913240,43684651
244824,3,977102,05-01-2024 21:47:56,06-01-2024 08:41:21,39205,721108777,784006965
259909,3,480429,06-01-2024 06:02:05,,10075,135441473,164433241
232700,3,281024,05-01-2024 15:05:39,,63861,5400162666,5844491092
251133,3,185495,06-01-2024 01:17:46,,27134,893114929,1007426706
238492,3,103670,05-01-2024 18:10:56,,52744,1512479784,1915415782
263792,3,411501,06-01-2024 08:10:55,,2345,171370854,467926782
239678,3,658154,05-01-2024 18:51:38,,50302,14637477808,27646073502
258986,3,635705,06-01-2024 05:38:55,,11465,3550948089,9756421580
243026,3,625704,05-01-2024 20:40:12,,43788,10327484460,24310579780
242144,3,513867,05-01-2024 20:14:00,,45360,986405556,1040299117
264397,3,915594,06-01-2024 08:37:18,,762,9845250,11954495
246053,3,671628,05-01-2024 22:23:40,,37580,133048491,137329374
263220,3,995582,06-01-2024 07:50:52,,3548,78095397,100628017
263221,3,81189,06-01-2024 07:55:21,,3279,16852622,22751508
259311,3,9199,06-01-2024 05:41:17,,11323,214961562,285705228
249954,3,67043,06-01-2024 00:38:00,,29520,23452372,30347021
243945,3,697810,05-01-2024 21:17:19,,41561,87648647,106497113
240615,3,810734,05-01-2024 19:25:20,,48280,6449249148,19062019956
257157,3,898329,06-01-2024 04:39:23,,15037,89404065,120126468
258987,3,345632,06-01-2024 05:36:35,,11605,582802619,671466691
264696,3,7674,06-01-2024 08:48:40,,80,7667908,22186851
258659,3,482636,06-01-2024 05:25:27,,12273,618028018,770262150
252319,3,597204,06-01-2024 01:54:42,,24918,743792428,789384002
240616,3,972248,05-01-2024 19:24:34,,48326,1107666247,1315944161
263793,3,544228,06-01-2024 08:11:04,,2336,64167494,68677105
253216,3,93846,06-01-2024 02:26:43,,22997,11503107545,21466447112
252617,3,504473,06-01-2024 02:00:05,,24595,316189419,468810809
263794,3,509938,06-01-2024 08:14:18,,2142,769716705,1560504146
259611,3,888136,06-01-2024 05:55:38,,10462,284022831,326729661
260856,3,741465,06-01-2024 06:33:56,,8164,410821801,413007093
260857,3,659074,06-01-2024 06:39:42,,7818,211623196,290049959
263521,3,81991,06-01-2024 08:09:17,,2443,26878034,33899679
255047,3,414957,06-01-2024 03:23:20,,19600,363094444,457507715
245747,3,183822,05-01-2024 22:15:10,,38090,933918316,1335743269
264398,3,879735,06-01-2024 08:31:10,,1130,38610723,49123015
240307,3,212432,05-01-2024 19:14:28,,48932,794006786,939401456
259910,3,69233,06-01-2024 06:03:09,,10011,537026501,559223385
258988,3,468668,06-01-2024 05:37:12,,11568,320192359,321573167
251989,3,205399,06-01-2024 01:46:49,,25391,6938758777,19780688848
257732,3,672555,06-01-2024 04:56:02,,14038,2616879256,5625573197
263522,3,280075,06-01-2024 08:09:07,,2453,10515750,12103000
260858,3,348789,06-01-2024 06:39:05,,7855,276009398,364391014
237591,3,37685,05-01-2024 17:44:46,,54314,10720173628,31689300838
258660,3,714690,06-01-2024 05:21:36,,12504,2366407941,4807384999
242146,3,535942,05-01-2024 20:14:37,,45323,1872483595,2049466426
240617,3,530374,05-01-2024 19:26:23,,48217,2311582544,3090859142
264399,3,913461,06-01-2024 08:34:42,,918,26030797,28687500
261454,3,468366,06-01-2024 06:56:11,,6829,306691505,430489666
261780,3,783025,06-01-2024 07:09:28,,6032,10740835,12095380
254435,3,970190,06-01-2024 03:00:28,,20972,920775165,1089167586
245750,3,101572,05-01-2024 22:19:36,,37824,1383054643,1717568444
262050,3,739982,06-01-2024 07:18:07,,5513,14224162,15123642
250542,3,839765,06-01-2024 00:52:08,,28672,7763621881,16430886110
246978,3,869865,05-01-2024 22:51:46,,35894,3609693797,4801063572
255635,3,661111,06-01-2024 03:42:47,,18433,1255316700,1454415980
254143,3,618013,06-01-2024 02:50:56,,21544,34187482,50172415
263523,3,409525,06-01-2024 08:09:22,,2438,29570365,33143368
239984,3,82064,05-01-2024 19:02:47,,49633,754423867,843614556
247899,3,718825,05-01-2024 23:26:46,,33794,69059944,76897489
254144,3,519661,06-01-2024 02:54:18,,21342,249094120,317094136
253511,3,581586,06-01-2024 02:38:16,,22304,157117057,159863241
243946,3,305067,05-01-2024 21:13:47,,41773,409246958,468269923
264697,3,707980,06-01-2024 08:45:37,,263,5219366,5551812
251990,3,702514,06-01-2024 01:47:46,,25334,487143476,643174810
244563,3,916530,05-01-2024 21:36:46,,40394,161472281,206199893
262362,3,649149,06-01-2024 07:21:36,,5304,31019492,45171513
256546,3,347579,06-01-2024 04:14:20,,16540,185097322,209122848
258989,3,877052,06-01-2024 05:30:21,,11979,191991285,265735347
261781,3,358671,06-01-2024 07:08:55,,6065,347978940,452945258
245751,3,181161,05-01-2024 22:15:31,,38069,1308665743,1436326545
260193,3,880753,06-01-2024 06:14:51,,9309,1013715570,1227346912
261782,3,75044,06-01-2024 07:03:25,,6395,171867095,192348426
264088,3,678555,06-01-2024 08:27:19,,1361,212204504,484363438
247296,3,436626,05-01-2024 23:07:59,,34921,755675842,969232642
247297,3,978688,05-01-2024 23:07:09,,34971,1116561831,1638686087
261455,3,887256,06-01-2024 06:54:08,,6952,1151855924,1233594959
254436,3,973398,06-01-2024 03:06:20,,20620,339797005,458257635
258991,3,933057,06-01-2024 05:38:08,,11512,1199299549,1669410171
251409,3,418959,06-01-2024 01:21:22,,26918,691577729,779919611
255931,3,300384,06-01-2024 03:53:45,,17775,6078022744,12080942248
262363,3,781273,06-01-2024 07:25:26,,5074,15981852,22780723
264089,3,212255,06-01-2024 08:29:00,,1260,38668800,42591281
248783,3,445162,05-01-2024 23:57:35,,31945,472703756,495886614
255932,3,669185,06-01-2024 03:58:01,,17519,1421387783,1930314170
254437,3,717664,06-01-2024 03:02:01,,20879,328604215,344721472
245752,3,542173,05-01-2024 22:14:42,,38118,1196889835,1522573142
258362,3,357649,06-01-2024 05:18:14,,12706,196507791,271376474
260519,3,569383,06-01-2024 06:20:27,,8973,392881688,502669917
246979,3,236172,05-01-2024 22:51:51,,35889,603244001,639460779
253512,3,366467,06-01-2024 02:39:09,,22251,203154070,253558669
257456,3,635542,06-01-2024 04:44:55,,14705,774384139,855411572
260859,3,83046,06-01-2024 06:32:06,,8274,432586891,514811337
259911,3,428386,06-01-2024 06:08:38,,9682,171232761,171925582
261152,3,484703,06-01-2024 06:49:07,,7253,316129119,349782036
263524,3,249037,06-01-2024 08:02:57,,2823,28982575,40146490
242728,3,201556,05-01-2024 20:34:23,,44137,996318711,1087989118
264400,3,676921,06-01-2024 08:37:35,,745,27750815,32443662
255636,3,466323,06-01-2024 03:43:17,,18403,263032200,305896051
252914,3,615199,06-01-2024 02:19:05,,23455,374986375,495696610
233615,3,914331,05-01-2024 15:39:59,,61801,66603573,97643391
260194,3,627262,06-01-2024 06:18:26,,9094,236222213,302096732
250240,3,279936,06-01-2024 00:43:58,,29162,728284967,947258239
258992,3,957538,06-01-2024 05:32:59,,11821,148004993,204976789
244245,3,973502,05-01-2024 21:22:23,,41257,1863558846,2173119888
241847,3,4520,05-01-2024 20:00:40,,46160,20118372143,42643241063
247901,3,350898,05-01-2024 23:27:10,,33770,308172371,391675895
241848,3,218181,05-01-2024 20:00:22,,46178,712893377,774284143
258363,3,433072,06-01-2024 05:11:42,,13098,301746818,382595256
249077,3,814919,06-01-2024 00:01:40,,31700,296563707,301029704
243625,3,27762,05-01-2024 21:04:57,,42303,166922630,185615818
245107,3,139028,05-01-2024 21:50:24,,39576,8975099517,17480343040
249379,3,115881,06-01-2024 00:19:04,,30656,590915969,842281308
263222,3,37277,06-01-2024 07:58:01,,3119,9270079,11155247
262364,3,350931,06-01-2024 07:29:37,,4823,3314408,4788318
249380,3,131360,06-01-2024 00:14:56,,30904,441573038,486983611
251410,3,844927,06-01-2024 01:29:51,,26409,2301566687,2422889285
239986,3,563225,05-01-2024 19:08:54,,49266,2507910606,3270764210
237264,3,999202,05-01-2024 17:32:22,,55058,914573367,1296319825
257158,3,260032,06-01-2024 04:38:05,,15115,127317736,141415546
264698,3,822651,06-01-2024 08:42:58,,422,3055686,3158072
255048,3,604104,06-01-2024 03:20:05,,19795,1133220325,1319286918
249078,3,475720,06-01-2024 00:00:05,,31795,243797991,349140429
257733,3,498266,06-01-2024 04:58:56,,13864,81190040,108091700
243627,3,339993,05-01-2024 21:01:17,,42523,1735514147,1748834965
243947,3,984424,05-01-2024 21:14:37,,41723,6470222822,18394954623
240906,3,679122,05-01-2024 19:35:31,,47669,288012404,298899439
255334,3,607938,06-01-2024 03:35:11,,18889,169162121,203544725
252320,3,148119,06-01-2024 01:52:07,,25073,2006894528,2141464213
235428,3,664531,05-01-2024 16:37:59,,58321,367347591,492837009
235120,3,460653,05-01-2024 16:21:32,,59308,572152371,619705525
233919,3,831291,05-01-2024 15:45:57,,61443,691008228,921663714
249955,3,503473,06-01-2024 00:30:47,,29953,1638159603,1902122165
245425,3,845787,05-01-2024 22:00:53,,38947,238453427,335943274
