IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
109697,5,252244,03-01-2024 07:40:07,,16793,501307656,695128874
111190,5,500731,03-01-2024 08:47:51,,12729,278502999,371010217
106705,5,973188,03-01-2024 05:48:40,,23480,882902897,1111803308
105375,5,201474,03-01-2024 04:53:31,,26789,260469355,309735439
98683,5,938905,03-01-2024 00:29:18,,42642,544492734,563834434
105663,5,115137,03-01-2024 05:00:53,,26347,320622602,401771588
105376,5,632915,03-01-2024 04:54:44,,26716,55244588,59333356
103619,5,642958,03-01-2024 03:40:32,,31168,12906900713,32174155806
108972,5,138793,03-01-2024 07:13:59,,18361,146928993,212662572
92546,5,38875,02-01-2024 20:15:37,,57863,386981816,420121880
106706,5,802850,03-01-2024 05:45:31,03-01-2024 12:18:29,23578,6294463687,16596569499
116433,5,802850,03-01-2024 12:18:51,,69,16185690,39513790
100147,5,654052,03-01-2024 01:20:48,,39552,137726662,205443948
114189,5,718930,03-01-2024 10:40:27,,5973,154963618,172504083
112934,5,76336,03-01-2024 09:50:05,,8995,5511315,7990838
113453,5,642069,03-01-2024 10:15:00,,7500,88539712,120214954
107986,5,573092,03-01-2024 06:35:34,,20666,120648418,154526221
114190,5,400998,03-01-2024 10:43:48,,5772,93200886,112880074
106203,5,607565,03-01-2024 05:29:13,,24647,7713020179,14513654122
98441,5,776593,03-01-2024 00:13:46,,43574,2402995026,3143099587
89525,5,951162,02-01-2024 18:19:36,,64824,1400614487,2038666447
102670,5,378545,03-01-2024 03:09:02,,33058,1536711827,1701480350
106204,5,511940,03-01-2024 05:28:41,,24679,903149897,1191354003
106205,5,140782,03-01-2024 05:22:53,,25027,11917338342,29861966763
93267,5,998415,02-01-2024 20:47:36,,55944,14389518413,27698955610
110697,5,293538,03-01-2024 08:28:23,,13897,427373824,566386754
106954,5,362972,03-01-2024 05:55:11,,23089,13673197859,29184613694
96672,5,661635,02-01-2024 23:07:21,,47559,712232370,936839028
114932,5,655527,03-01-2024 11:18:06,,3714,264783332,275648929
109234,5,324028,03-01-2024 07:25:55,,17645,194095283,207682003
104641,5,189353,03-01-2024 04:24:48,,28512,369415045,512504031
106707,5,102448,03-01-2024 05:41:35,,23905,862190055,970793910
102894,5,463102,03-01-2024 03:17:56,,32524,971546335,1157390640
115683,5,128591,03-01-2024 11:49:08,,1852,144773848,146402355
99441,5,767570,03-01-2024 00:54:46,,41114,22555260724,48003342286
115174,5,314986,03-01-2024 11:23:06,,3414,72274730,106737917
104384,5,860242,03-01-2024 04:15:13,,29087,463415884,495816391
111192,5,335367,03-01-2024 08:40:28,,13172,545743072,701233096
100148,5,384576,03-01-2024 01:29:38,,39022,2622924768,2697470481
104642,5,368005,03-01-2024 04:23:08,,28612,208296112,288108404
115684,5,970725,03-01-2024 11:42:23,,2257,22896152,32374693
110440,5,73516,03-01-2024 08:16:15,,14625,5149944819,10289562901
113454,5,971781,03-01-2024 10:16:48,,7392,77768154,100663025
99221,5,557465,03-01-2024 00:49:00,,41460,4306240535,5365771830
113182,5,967766,03-01-2024 10:06:57,,7983,448756853,551963989
113687,5,536492,03-01-2024 10:22:05,,7075,241085911,270433213
97184,5,841419,02-01-2024 23:23:47,,46573,672449982,907913288
115436,5,835910,03-01-2024 11:39:17,,2443,62734148,89519471
105377,5,866032,03-01-2024 04:50:11,,26989,105426788,145690381
103378,5,815344,03-01-2024 03:30:38,,31762,1838731879,2371832551
113455,5,190704,03-01-2024 10:14:58,,7502,377894278,416895051
114439,5,671498,03-01-2024 10:57:46,,4934,155068625,174067247
106709,5,960345,03-01-2024 05:43:18,,23802,1329005842,1413353192
110699,5,911487,03-01-2024 08:23:12,,14208,483437571,669108700
96432,5,553830,02-01-2024 22:52:31,03-01-2024 12:17:31,48300,374874705,520767824
110193,5,689106,03-01-2024 08:07:24,,15156,498461044,620969238
93967,5,62548,02-01-2024 21:19:19,,54041,83495325,92932258
104112,5,281024,03-01-2024 04:02:04,,29876,3380083181,3592873027
103379,5,103670,03-01-2024 03:35:08,,31492,857949562,1224091667
96673,5,724133,02-01-2024 23:02:54,03-01-2024 12:10:12,47238,346401476,495927132
116434,5,724133,03-01-2024 12:11:07,,533,1413957,1476016
104643,5,722104,03-01-2024 04:24:20,,28540,1119191883,1601891902
113688,5,700909,03-01-2024 10:20:49,,7151,52345814,74784458
102671,5,829226,03-01-2024 03:02:57,,33423,309840470,458315018
116435,5,457089,03-01-2024 12:15:49,,251,1125953,1220793
101620,5,845774,03-01-2024 02:27:43,,35537,2317508429,2968225060
103620,5,689305,03-01-2024 03:44:34,,30926,2304045358,2582511954
103140,5,9199,03-01-2024 03:26:45,,31995,1846736140,2117346271
105115,5,499074,03-01-2024 04:42:55,,27425,212822752,238802764
111681,5,432884,03-01-2024 09:01:20,,11920,480957135,566363910
105116,5,91705,03-01-2024 04:44:56,,27304,460622581,487003103
100153,5,929140,03-01-2024 01:29:48,,39012,970291874,1399690958
116160,5,348672,03-01-2024 12:06:23,,817,225367690,455083456
112667,5,136078,03-01-2024 09:49:15,,9045,206663211,271393552
98190,5,396811,03-01-2024 00:02:46,,44234,12135888930,36017455364
112935,5,756663,03-01-2024 09:53:45,,8775,231572512,301467163
110700,5,227175,03-01-2024 08:20:11,,14389,2734187402,5774077724
111445,5,787236,03-01-2024 08:56:30,,12210,255090913,287996413
110194,5,353431,03-01-2024 08:03:35,,15385,311927151,334680734
109235,5,7674,03-01-2024 07:25:07,,17693,1455125631,4230443698
115437,5,106283,03-01-2024 11:37:37,,2543,17913737,18810088
113946,5,796293,03-01-2024 10:37:58,,6122,137576742,145640818
114933,5,972248,03-01-2024 11:19:37,,3623,200065536,230435749
98191,5,303581,03-01-2024 00:01:37,,44303,257481500,356601257
101173,5,929458,03-01-2024 02:06:50,,36790,13053418025,26131623268
