IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
120691,4,64407,02-01-2024 16:47:13,,43967,12365466230,24336186253
135758,4,435169,02-01-2024 23:54:19,,18341,87756255,130595330
145518,4,473015,03-01-2024 04:33:35,,1585,128577531,166438699
136833,4,973188,03-01-2024 00:21:04,,16736,304508441,403369473
136834,4,430742,03-01-2024 00:24:42,,16518,491800081,640316008
142057,4,494934,03-01-2024 02:50:28,,7772,281871905,334283773
144832,4,802014,03-01-2024 04:15:29,,2671,134003048,158195001
145180,4,981952,03-01-2024 04:20:23,,2377,177743648,265617283
132623,4,35306,02-01-2024 22:23:42,,23778,583072720,642977585
118251,4,829648,02-01-2024 15:32:11,,48469,728786360,972602778
135759,4,500585,02-01-2024 23:57:00,,18180,126719914,156873080
136091,4,298834,03-01-2024 00:02:25,,17855,131118969,186254363
138247,4,632915,03-01-2024 01:08:58,03-01-2024 04:54:19,13521,192124311,193173110
116891,4,551837,02-01-2024 14:51:21,,50919,2534675602,3456730239
143780,4,138793,03-01-2024 03:45:00,,4500,242102303,337904526
134372,4,59303,02-01-2024 23:16:16,,20624,1800201096,2222647154
124945,4,76336,02-01-2024 18:44:24,,36936,270611935,352215553
118942,4,903206,02-01-2024 15:54:44,03-01-2024 04:59:36,47092,1018505539,1203360076
130882,4,231632,02-01-2024 21:32:40,,26840,56282531,58007750
141758,4,301818,03-01-2024 02:40:59,,8341,28417254,31469675
144474,4,370387,03-01-2024 04:01:14,,3526,22911486,24312242
140687,4,348436,03-01-2024 02:18:08,,9712,104414221,153579259
144475,4,181400,03-01-2024 04:07:27,,3153,113369577,167800652
136461,4,604178,03-01-2024 00:17:01,,16979,284278606,365522236
112337,4,498732,02-01-2024 12:46:36,,58404,1081213169,1547791338
139956,4,511940,03-01-2024 01:57:02,,10978,266494003,357034250
115480,4,908566,02-01-2024 14:13:53,,53167,18831645874,53101358594
114032,4,463693,02-01-2024 13:34:11,,55549,1853362251,2067987596
125662,4,168559,02-01-2024 19:04:03,,35757,801893056,968832670
128463,4,293538,02-01-2024 20:23:52,,30968,998390762,1294496096
121061,4,342917,02-01-2024 16:50:37,,43763,170383851,228368292
119959,4,932605,02-01-2024 16:24:48,,45312,791170547,822600098
141066,4,362854,03-01-2024 02:28:25,,9095,66834691,83458676
137166,4,225457,03-01-2024 00:36:42,,15798,494491103,630171940
143448,4,359902,03-01-2024 03:37:33,,4947,234739576,276215976
123865,4,483087,02-01-2024 18:12:42,,38838,1446443329,2060080427
134023,4,499595,02-01-2024 23:05:43,,21257,33789441,45416764
138925,4,125815,03-01-2024 01:26:54,,12786,560854170,612823549
139599,4,512262,03-01-2024 01:47:52,,11528,363448985,467247244
140688,4,952611,03-01-2024 02:11:34,,10106,133614150,170392440
145181,4,351896,03-01-2024 04:25:45,,2055,140811612,158007526
127761,4,425284,02-01-2024 20:00:35,,32365,769168590,1062176649
122822,4,516969,02-01-2024 17:42:06,,40674,3008428973,4432231633
143449,4,549457,03-01-2024 03:35:50,,5050,207918070,245289799
119960,4,651529,02-01-2024 16:28:54,,45066,13023716059,32815119510
124233,4,954194,02-01-2024 18:26:38,,38002,588175311,855053513
136462,4,619336,03-01-2024 00:19:56,,16804,271909155,339986920
145519,4,766995,03-01-2024 04:35:38,,1462,2695977,3405617
110565,4,16164,02-01-2024 11:57:25,,61355,1291732171,1363953780
121782,4,73516,02-01-2024 17:19:47,,42013,12301935154,34940518873
132624,4,118191,02-01-2024 22:22:25,,23855,794649920,879370176
145520,4,448948,03-01-2024 04:39:29,,1231,38755320,40640106
118253,4,821512,02-01-2024 15:35:55,,48245,13975453178,29732011830
138594,4,725889,03-01-2024 01:11:56,,13684,799827535,1008453835
144833,4,758034,03-01-2024 04:11:02,,2938,59388962,78566615
119633,4,967766,02-01-2024 16:18:00,,45720,2584110684,3727313281
142405,4,536492,03-01-2024 03:02:50,,7030,230887183,278969253
144123,4,510601,03-01-2024 03:59:05,,3655,380630843,401636715
129439,4,144919,02-01-2024 20:55:55,,29045,2544604095,3033115689
137539,4,116494,03-01-2024 00:45:15,,15285,223992680,313403375
140322,4,627930,03-01-2024 02:02:17,,10663,18033792,24668341
131547,4,835910,02-01-2024 21:58:33,,25287,531734273,534381333
128116,4,94561,02-01-2024 20:19:42,,31218,3204640203,4607268021
142058,4,797566,03-01-2024 02:53:33,,7587,2485712883,5459642560
132270,4,230414,02-01-2024 22:13:45,,24375,719713398,746469116
137540,4,954413,03-01-2024 00:43:38,,15382,308080881,374792079
