IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
130087|0|456259|03/01/2024 20:16:28||13412|90606400|130333232
121397|0|195427|03/01/2024 14:20:24||34776|4983936648|6149656272
133798|0|542261|03/01/2024 22:46:08||4432|1215071320|1244084808
134050|0|682767|03/01/2024 22:58:34||3686|1664039704|1726246408
116246|0|699309|03/01/2024 10:59:31||46829|1476478864|1613570416
134324|0|117751|03/01/2024 23:05:22||3278|800325856|1118679928
125572|0|540133|03/01/2024 17:17:00||24180|5720219832|6340194080
127543|0|966039|03/01/2024 18:30:09||19791|12803585440|13867883448
135577|0|813217|03/01/2024 23:53:11||409|76894464|100675552
131093|0|936957|03/01/2024 20:59:49||10811|2573134384|3371871056
108242|0|638576|03/01/2024 05:36:42||66198|32804230880|47131218608
132129|0|761042|03/01/2024 21:35:07||8693|542215088|691232728
132344|0|309492|03/01/2024 21:43:01||8219|20166035824|39268577264
114529|0|73087|03/01/2024 09:49:45||51015|13198062584|15244999728
132836|0|272880|03/01/2024 22:03:46||6974|576123208|708343128
122876|0|139191|03/01/2024 15:23:53||30967|10095045712|12970373584
125101|0|496854|03/01/2024 16:50:33||25767|8759239728|9125251160
128301|0|551613|03/01/2024 19:01:47||17893|75380507808|166843290776
123133|0|609603|03/01/2024 15:39:29||30031|764244800|947120648
122399|0|260618|03/01/2024 15:08:58||31862|79184357960|184733770800
127062|0|378202|03/01/2024 18:19:25||20435|1253052760|1773571848
133799|0|344484|03/01/2024 22:48:18||4302|818194848|1017371144
131344|0|326882|03/01/2024 21:02:03||10677|815834912|1083259928
133329|0|997688|03/01/2024 22:21:33||5907|1951269432|2899580424
110010|0|548893|03/01/2024 06:49:27||61833|5912329544|6329697208
132130|0|520603|03/01/2024 21:34:05||8755|561894608|669367760
118929|0|186779|03/01/2024 12:41:26||40714|2899191712|4015224040
126822|0|151797|03/01/2024 18:05:19||21281|7430262744|8934622600
129280|0|538541|03/01/2024 19:49:24||15036|1872645264|2600809128
131094|0|381738|03/01/2024 20:57:33||10947|3884704456|4508112520
131095|0|788022|03/01/2024 20:57:14||10966|2301174128|2537781248
128802|0|766615|03/01/2024 19:20:09||16791|5066673288|5151571400
124631|0|214671|03/01/2024 16:33:18||26802|8480191440|10391728128
131096|0|598018|03/01/2024 20:58:39||10881|1779109400|2423541032
134051|0|857087|03/01/2024 22:59:24||3636|1092947880|1351812960
118222|0|818597|03/01/2024 12:10:46||42554|4415925456|5070650712
117978|0|191996|03/01/2024 12:04:41||42919|9848813944|14442826288
133552|0|814810|03/01/2024 22:36:29||5011|15652792168|30808907992
126823|0|202546|03/01/2024 18:04:38||21322|3190821488|3697302648
130343|0|549399|03/01/2024 20:22:13||13067|6293204704|7315693648
134578|0|139541|03/01/2024 23:18:14||2506|524011008|644974120
122643|0|168593|03/01/2024 15:12:14||31666|15584093672|23218318912
125574|0|151052|03/01/2024 17:14:45||24315|3204464456|4721148392
133800|0|554591|03/01/2024 22:45:34||4466|485387488|492071624
130344|0|65920|03/01/2024 20:29:07||12653|5276998448|7132663776
135325|0|281746|03/01/2024 23:49:02||658|50000264|71249384
128572|0|563238|03/01/2024 19:13:48||17172|1970905872|2898410216
128803|0|29940|03/01/2024 19:29:31||16229|17852316952|45695506208
128573|0|53500|03/01/2024 19:11:50||17290|5023873688|6066428184
110755|0|881734|03/01/2024 07:14:55||60305|14315092328|14582223064
122170|0|614519|03/01/2024 14:54:08||32752|3886360584|5463627168
132837|0|507337|03/01/2024 22:09:52||6608|686864696|710377688
129281|0|206478|03/01/2024 19:46:57||15183|6461259176|7324010536
119169|0|175446|03/01/2024 12:51:57||40083|56019879112|166268048144
126063|0|825612|03/01/2024 17:36:03||23037|3123733752|3505728304
128025|0|812188|03/01/2024 18:58:20||18100|1317724184|1635222896
132596|0|705237|03/01/2024 21:53:32||7588|222772280|273871264
124869|0|737117|03/01/2024 16:43:04||26216|796830672|808639256
131098|0|991147|03/01/2024 20:50:50||11350|1175468680|1273883728
134579|0|960549|03/01/2024 23:12:54||2826|142238232|197425896
118452|0|962694|03/01/2024 12:29:21||41439|1422880064|1932777400
132131|0|58448|03/01/2024 21:36:01||8639|340359680|427660584
126558|0|58777|03/01/2024 17:55:01||21899|17834437544|17960653840
130600|0|909224|03/01/2024 20:35:35||12265|6398317096|7151038080
127063|0|550318|03/01/2024 18:19:40||20420|8400023952|12062554616
118693|0|767881|03/01/2024 12:35:15||41085|14634398728|21560696512
131599|0|107055|03/01/2024 21:16:01||9839|5427181824|7051066592
122877|0|643254|03/01/2024 15:20:00||31200|9156361584|11855149112
135095|0|893239|03/01/2024 23:33:14||1606|915395456|1266965872
110261|0|968683|03/01/2024 06:57:01||61379|1009164368|1444044872
128574|0|315299|03/01/2024 19:10:27||17373|51403856|68692128
128303|0|38158|03/01/2024 19:06:02||17638|9320652856|11588591080
130345|0|747394|03/01/2024 20:29:54||12606|200693400|207550504
131848|0|540595|03/01/2024 21:29:04||9056|865053264|1237765832
126313|0|811000|03/01/2024 17:49:28||22232|8152879816|11603328040
131600|0|879762|03/01/2024 21:14:21||9939|205830376|232284728
135326|0|683503|03/01/2024 23:42:34||1046|511865168|660643048
117779|0|543811|03/01/2024 11:50:34||43766|88490001392|203136766424
117979|0|146096|03/01/2024 12:04:43||42917|8474002328|8713303768
132345|0|317171|03/01/2024 21:48:38||7882|3643446816|10804742456
133330|0|911336|03/01/2024 22:27:07||5573|1450950872|1752943752
109735|0|325147|03/01/2024 06:37:46||62534|2650243760|3414028216
133801|0|794851|03/01/2024 22:41:46||4694|314233728|354155112
120644|0|940979|03/01/2024 13:51:50||36490|1281140704|1847492056
116036|0|245891|03/01/2024 10:44:15||47745|60943410816|149200281640
126064|0|610328|03/01/2024 17:31:07|03/01/2024 23:51:46|22839|7645819976|11111432992
117780|0|812364|03/01/2024 11:56:27||43413|104696227176|238210928840
130852|0|879479|03/01/2024 20:48:10||11510|2977222568|3513208160
128026|0|561620|03/01/2024 18:55:21||18279|609155672|835548752
122644|0|299803|03/01/2024 15:10:29||31771|2868932304|3004071064
130089|0|942432|03/01/2024 20:10:39||13761|51422400880|130236000288
131345|0|19233|03/01/2024 21:00:37||10763|6935627328|8322309752
121161|0|294035|03/01/2024 14:11:29||35311|2316231008|2501518688
127778|0|227474|03/01/2024 18:48:55||18665|421414096|444813288
125333|0|978167|03/01/2024 17:01:26||25114|6045782888|8708053888
122400|0|447867|03/01/2024 15:09:20||31840|2912342808|4044271576
134052|0|603360|03/01/2024 22:56:19||3821|1388374744|2053400672
123867|0|218384|03/01/2024 16:02:50||28630|15560806520|21336034544
124870|0|696901|03/01/2024 16:40:38||26362|2203135472|2594575608
121398|0|580866|03/01/2024 14:20:58||34742|2081297384|2762034624
129033|0|21835|03/01/2024 19:35:19||15881|2520438696|3524184720
128304|0|616019|03/01/2024 19:06:51||17589|1510422904|1621119384
106352|0|584795|03/01/2024 04:16:43|03/01/2024 23:58:22|70899|1959402072|2903126896
135578|0|584795|03/01/2024 23:58:42||78|-5149352|-5918520
121921|0|487823|03/01/2024 14:49:44||33016|4665569112|6389215816
130090|0|552302|03/01/2024 20:11:39||13701|197566144|271476176
120156|0|823670|03/01/2024 13:30:10||37790|9462362984|12112978240
130091|0|88556|03/01/2024 20:15:02||13498|848889008|862330264
129282|0|446721|03/01/2024 19:46:03||15237|8942441112|9130144136
119170|0|977469|03/01/2024 12:51:05||40135|12864775952|19120716272
117980|0|221879|03/01/2024 12:08:01||42719|6636142928|7854956272
131099|0|933245|03/01/2024 20:57:39||10941|4008780080|4531854632
132597|0|197448|03/01/2024 21:57:52||7328|248283384|250415824
127295|0|738678|03/01/2024 18:20:48||20352|3671136456|4758061968
118223|0|413862|03/01/2024 12:17:35||42145|17569842056|20780254288
112447|0|437203|03/01/2024 08:27:42||55938|3207535040|3312994608
125102|0|752187|03/01/2024 16:54:01||25559|364259936|456863760
117981|0|522641|03/01/2024 12:00:52||43148|162772411440|434959748720
119906|0|150774|03/01/2024 13:26:00||38040|77510099688|220301261400
129560|0|233490|03/01/2024 19:56:42||14598|1633040952|1773374976
133802|0|591148|03/01/2024 22:46:39||4401|1474551424|1601485584
129034|0|199876|03/01/2024 19:37:11||15769|4495439592|4972584648
106807|0|239024|03/01/2024 04:32:33||70047|6606682904|8157304264
119171|0|561902|03/01/2024 12:51:04||40136|12850539552|16890016848
122645|0|481037|03/01/2024 15:19:47||31213|14401689448|15435524552
130601|0|150875|03/01/2024 20:39:03||12057|683945008|963813440
126314|0|879257|03/01/2024 17:41:10||22730|20404266760|25059232600
124147|0|420055|03/01/2024 16:15:33||27867|12328209656|16188850184
108709|0|841886|03/01/2024 05:50:55||65345|4573161648|5841435008
134325|0|573480|03/01/2024 23:07:37||3143|663560040|742088656
116775|0|64511|03/01/2024 11:10:04||46196|18394645168|24528079984
133803|0|949324|03/01/2024 22:46:03||4437|1124406472|1554051488
123868|0|877016|03/01/2024 16:06:29||28411|8175281152|11149683496
134826|0|925506|03/01/2024 23:25:20||2080|161748040|203815944
119659|0|424708|03/01/2024 13:10:56||38944|19387150936|25133070928
129035|0|175065|03/01/2024 19:36:21||15819|2347146248|2902995624
114248|0|681101|03/01/2024 09:36:54||51786|87108316648|256566586120
130602|0|587784|03/01/2024 20:33:49||12371|4611259072|6434766144
125103|0|483848|03/01/2024 16:54:37||25523|2724635160|3785211584
135096|0|516482|03/01/2024 23:31:22||1718|146076552|188319888
108486|0|657570|03/01/2024 05:40:37|03/01/2024 23:59:23|65926|8777537312|9937150456
132132|0|585683|03/01/2024 21:35:47||8653|268064768|310305056
118694|0|632025|03/01/2024 12:34:33||41127|74699418856|180740781888
124148|0|199973|03/01/2024 16:14:44||27916|1855935296|2444692624
131100|0|368537|03/01/2024 20:58:17||10903|6024167688|6842726496
123135|0|629661|03/01/2024 15:33:28||30392|5445065528|5590268432
117499|0|240765|03/01/2024 11:49:17||43843|1567027248|1864010632
118224|0|501671|03/01/2024 12:18:54||42066|9179613328|12399846952
132598|0|8540|03/01/2024 21:56:43||7397|1241260288|1783610544
135327|0|714349|03/01/2024 23:47:54||726|10620064|13136584
114531|0|353192|03/01/2024 09:43:55||51365|17071063048|19159292504
125104|0|641707|03/01/2024 16:52:38||25642|849532584|1251679488
131602|0|972276|03/01/2024 21:12:20||10060|1854862072|2740406104
117500|0|866050|03/01/2024 11:47:46||43934|6851115344|7302700608
123136|0|461371|03/01/2024 15:36:59||30181|49770457168|121096788256
119407|0|793713|03/01/2024 13:06:08||39232|16388016912|17525585112
126315|0|62598|03/01/2024 17:49:58||22202|1992441688|2884116064
135097|0|326200|03/01/2024 23:35:58||1442|720869744|857930864
122401|0|290275|03/01/2024 15:02:35||32245|2046850912|2816489576
135328|0|381990|03/01/2024 23:48:17||703|45794600|56749944
128575|0|581960|03/01/2024 19:18:02||16918|495589984|736470712
124632|0|206115|03/01/2024 16:31:15||26925|1960618920|2212348304
