IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
273182|0|456259|07/01/2024 20:20:35||4765|29122320|42390184
269962|0|977504|07/01/2024 18:17:01|07/01/2024 21:37:52|12051|3856843320|5584949136
270211|0|195427|07/01/2024 18:24:44||11716|610777424|717168656
272946|0|682767|07/01/2024 20:15:10||5090|949452464|1375914768
261156|0|699309|07/01/2024 12:14:37||33923|619252616|636551712
260909|0|540133|07/01/2024 12:00:35||34765|7531999352|8368369808
272683|0|181649|07/01/2024 20:05:46||5654|843763992|1022754680
260349|0|272880|07/01/2024 11:49:53|07/01/2024 21:31:42|34909|7202188584|9502332328
268003|0|616581|07/01/2024 16:57:31||16949|1937317376|2595314368
264147|0|609603|07/01/2024 14:18:50||26470|1988614616|2853427696
274220|0|260618|07/01/2024 21:07:30||1950|4472086376|11132329176
263102|0|378202|07/01/2024 13:31:15||29325|1915819440|2015515144
256324|0|612610|07/01/2024 09:06:29||45211|803145024|945218488
269516|0|713078|07/01/2024 17:51:45||13695|5477781800|5848150856
255368|0|548893|07/01/2024 08:26:01||47639|7106431504|9857975928
272684|0|815254|07/01/2024 20:08:32||5488|399092376|455383728
270454|0|788022|07/01/2024 18:30:41||11359|2101949544|2490666032
262372|0|45266|07/01/2024 13:06:46||30794|50917710808|107530483088
273183|0|827079|07/01/2024 20:29:44||4216|1857463584|2071177112
271945|0|706635|07/01/2024 19:36:53||7387|541014768|625467232
266120|0|532320|07/01/2024 15:35:48||21852|2272254816|2424315240
273425|0|647907|07/01/2024 20:35:34||3866|8983353192|18301880664
252629|0|750901|07/01/2024 06:36:59||54181|352038464|354955416
261404|0|352677|07/01/2024 12:21:38||33502|6729477144|9307553872
251383|0|303722|07/01/2024 05:40:50||57550|137347970576|292006554192
273426|0|598018|07/01/2024 20:38:39||3681|933028432|1393503560
257350|0|438873|07/01/2024 09:43:29||42991|13584753560|16596426736
266824|0|818597|07/01/2024 16:02:05||20275|4003716288|4914612744
271706|0|446746|07/01/2024 19:23:54||8166|633843488|825586552
262373|0|377411|07/01/2024 13:03:50||30970|404423928|486409424
254581|0|549399|07/01/2024 07:50:01||49799|18094224728|24966361624
269770|0|168593|07/01/2024 18:09:41||12619|8416302312|8932578304
257351|0|554591|07/01/2024 09:49:17||42643|8427938928|12270397336
263613|0|272849|07/01/2024 13:53:21||27999|10511077960|11258484952
273700|0|281746|07/01/2024 20:45:09||3291|642838056|819122176
263887|0|83255|07/01/2024 14:03:18||27402|4029523944|5773636416
270212|0|29940|07/01/2024 18:20:20||11980|19734480432|46934801736
253853|0|53500|07/01/2024 07:27:07||51173|15293417472|19993747832
266825|0|228908|07/01/2024 16:08:42||19878|969840616|1104687016
265128|0|650968|07/01/2024 14:59:07||24053|3923302936|4108997072
248675|0|614519|07/01/2024 03:58:31||63689|20861548384|26581341736
264148|0|206478|07/01/2024 14:14:27||26733|12529066120|16469084168
273427|0|825612|07/01/2024 20:37:55||3725|430135488|438439160
273428|0|356785|07/01/2024 20:38:26||3694|6216797456|12763184024
255087|0|991147|07/01/2024 08:17:38||48142|1540085544|2104450184
261901|0|960549|07/01/2024 12:41:44||32296|1555255800|1811535912
248927|0|58448|07/01/2024 04:03:49||63371|8256610336|11178364312
258614|0|516900|07/01/2024 10:37:05||39775|14293750112|17978428144
266121|0|909224|07/01/2024 15:33:07||22013|11314035240|12647076912
271449|0|613824|07/01/2024 19:15:58||8642|931869496|1152579736
260125|0|107055|07/01/2024 11:33:48||36372|20415265136|21158603424
253156|0|24587|07/01/2024 06:53:10||53210|5614919024|6721397928
274709|0|672737|07/01/2024 21:26:26||814|554737304|1388601120
272399|0|315299|07/01/2024 19:54:18||6342|175337824|203377320
247439|0|235985|07/01/2024 03:03:09||67011|179930223112|385311859152
267282|0|811000|07/01/2024 16:28:52||18668|6383743984|9307103648
257352|0|879762|07/01/2024 09:49:03||42657|2008283360|2768260840
272172|0|543811|07/01/2024 19:46:40||6800|14016665768|36593747792
258110|0|146096|07/01/2024 10:11:54||41286|11465772040|16638297576
255088|0|317171|07/01/2024 08:19:20||48040|57711980776|116832873952
257866|0|794851|07/01/2024 10:03:13||41807|3420207520|3617552832
260621|0|627874|07/01/2024 11:55:48||35052|917537144|971542384
247902|0|741786|07/01/2024 03:28:11|07/01/2024 21:39:20|65469|1752571928|2278605736
268777|0|245891|07/01/2024 17:28:28||15092|21364310480|54828935592
273701|0|92204|07/01/2024 20:48:32||3088|10217577944|21984565584
257107|0|942432|07/01/2024 09:31:16||43724|115864038816|292165978576
267056|0|19233|07/01/2024 16:12:53||19627|10566721536|11441169520
273702|0|294035|07/01/2024 20:44:51||3309|101639120|123505824
270213|0|227474|07/01/2024 18:27:19||11561|499469272|571873208
252915|0|978167|07/01/2024 06:45:58||53642|26196200896|31939494128
258111|0|732373|07/01/2024 10:12:08||41272|2971348032|3513246064
257608|0|218384|07/01/2024 09:57:43||42137|10021057280|13417563120
270710|0|696901|07/01/2024 18:43:17||10603|1233747512|1839184896
267283|0|676948|07/01/2024 16:26:28||18812|94439456|135745408
247209|0|21835|07/01/2024 02:50:59||67741|12294053288|14775458672
268004|0|361151|07/01/2024 16:59:19||16841|7710763840|7960913360
273429|0|845280|07/01/2024 20:36:23||3817|1368585280|1657754288
254840|0|487823|07/01/2024 08:04:44||48916|14174952656|16247945928
263104|0|552302|07/01/2024 13:34:49||29111|738071304|750913000
250617|0|823670|07/01/2024 05:16:47||58993|13230120800|18239306832
272947|0|197448|07/01/2024 20:12:32||5248|1051352264|1535627048
259126|0|738678|07/01/2024 10:55:55||38645|8104450720|10904030880
264644|0|413862|07/01/2024 14:31:39||25701|11470206464|15356676752
264393|0|437203|07/01/2024 14:22:53||26227|618678176|817152624
272685|0|872385|07/01/2024 20:04:40||5720|3124670104|3851475280
266580|0|752187|07/01/2024 15:57:31||20549|929652952|1024911440
273950|0|991951|07/01/2024 20:52:14||2866|1025936016|1351323944
261405|0|290670|07/01/2024 12:23:12||33408|98625897680|247292928272
258112|0|434307|07/01/2024 10:12:09||41271|59983974000|174054048832
272400|0|239024|07/01/2024 19:51:18||6522|1036725824|1302911768
251130|0|841886|07/01/2024 05:37:07||57773|3626456576|5000653080
269006|0|573480|07/01/2024 17:33:52||14768|4991363640|7157123776
249638|0|64511|07/01/2024 04:33:03||61617|19054578616|20461367312
258359|0|908940|07/01/2024 10:25:32||40468|80230503824|224422716888
255852|0|949324|07/01/2024 08:41:08||46732|10881908400|12503180704
254118|0|163887|07/01/2024 07:38:58||50462|9046849504|11280204776
272686|0|267527|07/01/2024 20:04:14||5746|1259156752|1728426656
259880|0|29229|07/01/2024 11:29:04||36656|6513645256|8784025928
268005|0|681101|07/01/2024 16:59:04||16856|43789796208|93377782600
266123|0|744127|07/01/2024 15:35:59||21841|2050033920|2612229936
261407|0|56887|07/01/2024 12:23:29||33391|1599547488|2306673808
265130|0|453579|07/01/2024 14:58:54||24066|356748664|439600304
249639|0|611624|07/01/2024 04:31:35||61705|13590037384|18610540896
266124|0|660163|07/01/2024 15:31:43||22097|289065120|343704776
253615|0|483848|07/01/2024 07:17:52||51728|15440023312|16297501544
268006|0|516482|07/01/2024 16:55:53||17047|574911872|855214760
271213|0|917882|07/01/2024 19:00:54||9546|2119007344|5535596136
268778|0|819399|07/01/2024 17:28:08||15112|56685840|59307128
257869|0|657570|07/01/2024 10:09:01||41459|4887529104|5077594000
261157|0|76493|07/01/2024 12:16:44||33796|2188876720|2981404760
267284|0|871724|07/01/2024 16:29:27||18633|3475889544|4811340832
256086|0|632025|07/01/2024 08:52:09||46071|96609934784|284368695848
253159|0|199973|07/01/2024 06:55:58||53042|1879982600|2658697968
256857|0|629661|07/01/2024 09:27:55||43925|5317170560|5830014064
261408|0|968086|07/01/2024 12:28:50||33070|8744141976|12162163656
274710|0|412024|07/01/2024 21:20:12||1188|3154516752|5962524280
267529|0|501671|07/01/2024 16:39:13||18047|12776529800|17266682208
269518|0|714349|07/01/2024 17:59:15||13245|2302499704|3038892464
267057|0|353192|07/01/2024 16:17:53||19327|11140018624|14864994480
262610|0|189586|07/01/2024 13:11:24||30516|3795227872|4361548544
266581|0|641707|07/01/2024 15:57:02||20578|725919496|818379784
263888|0|235579|07/01/2024 14:01:53||27487|1045202584|1166375616
261409|0|972276|07/01/2024 12:26:44||33196|7682465144|11228642160
270967|0|591835|07/01/2024 18:58:49||9671|25378175480|73796141296
247671|0|62598|07/01/2024 03:16:06||66234|9402398648|11469621352
272687|0|857901|07/01/2024 20:09:55||5405|653808000|863882376
265358|0|326200|07/01/2024 15:03:02||23818|4542102432|6456958416
266582|0|381990|07/01/2024 15:51:22||20918|1185266192|1712608304
264394|0|12174|07/01/2024 14:21:00||26340|7472745576|8496399184
270711|0|386843|07/01/2024 18:43:37||10583|535078016|682349536
248677|0|614865|07/01/2024 03:55:38||63862|18742868400|19799687520
271214|0|546229|07/01/2024 19:02:20||9460|316313160|399934984
262112|0|470062|07/01/2024 12:59:06||31254|109819977016|328259881624
267763|0|710864|07/01/2024 16:44:01||17759|209935672|218249992
269771|0|602715|07/01/2024 18:09:36||12624|72502384|85383520
270214|0|560938|07/01/2024 18:27:33||11547|1757810904|2065240760
267530|0|676372|07/01/2024 16:32:38||18442|2496857048|2540974968
253160|0|607365|07/01/2024 06:56:05||53035|12793450080|16779008544
269007|0|189493|07/01/2024 17:39:43||14417|1049780640|1325758960
269963|0|345764|07/01/2024 18:13:30||12390|4402573104|4643898904
273184|0|7466|07/01/2024 20:25:03||4497|559765568|764329704
269519|0|570370|07/01/2024 17:52:44||13636|478419832|576762200
256087|0|683247|07/01/2024 08:55:51||45849|4025206568|4184066872
256858|0|891763|07/01/2024 09:28:12||43908|4119012568|5105497360
257609|0|223266|07/01/2024 09:57:55||42125|146620635200|275314116464
