IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
51296,5,500731,01-01-2024 16:57:18,,15762,68463110,102251406
33271,5,475586,01-01-2024 05:47:17,,55963,675099201,686495304
51971,5,115137,01-01-2024 17:25:42,,14058,808166153,827806617
38009,5,298834,01-01-2024 08:26:23,,46417,873428176,1169015090
44127,5,632915,01-01-2024 11:21:20,,35920,372750595,410843380
56763,5,689517,01-01-2024 20:46:41,,1999,97153233,105065606
50858,5,802850,01-01-2024 16:37:39,,16941,4435695782,8255496689
53565,5,76336,01-01-2024 18:35:05,,9895,160898295,210531242
53809,5,642069,01-01-2024 18:42:32,,9448,229707855,270335936
50859,5,400998,01-01-2024 16:31:56,,17284,746814769,956385489
53109,5,363075,01-01-2024 18:18:54,,10866,1711420928,5062910858
49135,5,776593,01-01-2024 15:18:11,,21709,1927382598,2491941372
44831,5,951162,01-01-2024 11:48:29,,34291,193623307,250734462
50186,5,181400,01-01-2024 16:05:04,,18896,862919216,911120872
55216,5,905189,01-01-2024 19:49:46,,5414,45431700,47324566
53810,5,378545,01-01-2024 18:42:31,,9449,578570129,625262014
54942,5,511940,01-01-2024 19:39:17,,6043,116020485,135265417
42012,5,998415,01-01-2024 10:21:00,,39540,10724110969,24078062482
56509,5,293538,01-01-2024 20:36:50,,2590,110551835,115443108
40287,5,21854,01-01-2024 09:38:15,,42105,1382483732,1565580688
54712,5,661635,01-01-2024 19:21:19,,7121,110699891,118253839
51520,5,655527,01-01-2024 17:07:18,,15162,296670916,314939087
55217,5,324028,01-01-2024 19:49:29,,5431,51882443,75259189
50643,5,225457,01-01-2024 16:20:35,,17965,585112077,863125260
37705,5,589925,01-01-2024 08:14:21,,47139,1242980865,1693238818
46594,5,335367,01-01-2024 13:01:01,,29939,847745586,1253563596
44832,5,331215,01-01-2024 11:46:52,,34388,1045505311,1398682412
48304,5,512262,01-01-2024 14:36:44,,24196,528370139,587771442
37706,5,351896,01-01-2024 08:10:55,,47345,2232152778,2260646609
46780,5,384576,01-01-2024 13:16:08,,29032,2276728662,2427345638
56764,5,866722,01-01-2024 20:47:35,,1945,28875134,35075173
57553,5,549457,01-01-2024 21:15:04,,296,11836170,12401786
36103,5,946208,01-01-2024 07:28:49,,49871,1038881316,1043256549
