IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
87949|0|977504|02/01/2024 15:54:59||65101|23051103600|26638502784
104102|0|361084|03/01/2024 02:48:33||25887|5582232408|7258101712
89693|0|540133|02/01/2024 17:01:40||61100|14432288976|17752262784
105372|0|339646|03/01/2024 03:36:28||23012|1086389136|1533470576
102651|0|966039|03/01/2024 01:49:59||29401|17226072616|20443268184
102652|0|779805|03/01/2024 01:47:18||29562|4098960400|5184147864
106803|0|936957|03/01/2024 04:36:54||19386|2557848496|3595999376
113974|0|618220|03/01/2024 09:25:20||2080|3689531208|7553450008
97422|0|181649|02/01/2024 22:16:51||42189|5820320280|7269443088
108707|0|260345|03/01/2024 05:57:21||14559|9528415672|10857048488
108242|0|638576|03/01/2024 05:36:42||15798|6125550904|6468340608
112701|0|761042|03/01/2024 08:32:27||5253|392756288|553717336
97913|0|307570|02/01/2024 22:38:32||40888|3988115144|4814012416
111018|0|562011|03/01/2024 07:23:56||9364|651240752|729013664
114529|0|73087|03/01/2024 09:49:45||615|433909872|551270744
108957|0|272880|03/01/2024 06:02:23||14257|6927812336|9227522736
101614|0|139191|03/01/2024 01:03:40||32180|13210100032|19046797840
90988|0|552987|02/01/2024 17:54:12||57948|5031070504|6015258032
103874|0|551613|03/01/2024 02:38:23||26497|133550962912|270043840696
106804|0|616581|03/01/2024 04:39:43||19217|3462967232|4045645016
93988|0|273983|02/01/2024 19:54:46||50714|125927428488|300583020112
113484|0|678211|03/01/2024 09:09:25||3035|42418384|53635272
109734|0|372553|03/01/2024 06:31:55||12485|9827639256|13962461704
91764|0|326882|02/01/2024 18:21:20||56320|5556769392|6641702856
108708|0|997688|03/01/2024 05:55:25||14675|5907534608|7844370016
103382|0|612610|03/01/2024 02:17:14||27766|1301584240|1744167680
110010|0|548893|03/01/2024 06:49:27||11433|615226048|770409184
90170|0|520603|02/01/2024 17:28:40||59480|6578612856|6624406704
107506|0|186779|03/01/2024 05:07:59||17521|1088634800|1529075672
95195|0|815254|02/01/2024 20:40:52||47948|12508924192|14534309192
108243|0|538541|03/01/2024 05:39:32||15628|2471513360|2619958704
108244|0|788022|03/01/2024 05:32:50||16030|1627748608|1997518240
104638|0|640056|03/01/2024 03:08:46||24674|4964554000|6785581192
100616|0|706635|03/01/2024 00:23:48||34572|1522486144|1720554352
106103|0|605701|03/01/2024 04:08:28||21092|61298406640|136426925744
88195|0|359644|02/01/2024 16:09:29||64231|1809260248|2312168032
107280|0|547258|03/01/2024 04:53:18||18402|118885656|123043928
91765|0|530873|02/01/2024 18:20:39||56361|171331785296|436628072128
98661|0|261768|02/01/2024 23:04:44||39316|12667273288|13791609992
109472|0|352677|03/01/2024 06:26:16||12824|5299562136|6465483144
98401|0|839764|02/01/2024 22:58:21||39699|7441660744|7700889456
93249|0|446746|02/01/2024 19:22:59||52621|9025978368|9302045040
90422|0|191996|02/01/2024 17:39:56||58804|13202023480|13760625528
96428|0|377411|02/01/2024 21:30:08||44992|295834408|431061960
114830|0|962357|03/01/2024 09:56:30||210|16414664|22672128
107029|0|493679|03/01/2024 04:41:40||19100|4415472744|6009629184
101361|0|168593|03/01/2024 00:55:53||32647|20662422248|26808013760
109473|0|151052|03/01/2024 06:28:26||12694|1515694336|1913668000
111719|0|554591|03/01/2024 07:55:35||7465|507150336|540050328
111019|0|563238|03/01/2024 07:24:53||9307|1022664496|1317408248
111720|0|53500|03/01/2024 07:58:13||7307|2052981456|2717795816
110755|0|881734|03/01/2024 07:14:55||9905|2235738704|3015724424
107507|0|507337|03/01/2024 05:00:40||17960|1792086080|2626917936
105373|0|825612|03/01/2024 03:37:14||22966|2219384544|2878171544
112446|0|812188|03/01/2024 08:26:00||5640|1018866824|1059433400
113218|0|356785|03/01/2024 08:54:05||3955|9188118888|26456580392
106806|0|737117|03/01/2024 04:37:35||19345|682977032|740818344
99352|0|588373|02/01/2024 23:35:56||37444|2429726080|3220328432
90696|0|615536|02/01/2024 17:49:19||58241|234047384944|568079872120
105844|0|960549|03/01/2024 03:58:35||21685|1044030776|1553436320
89928|0|58448|02/01/2024 17:15:09||60291|7537037432|8993213400
110756|0|438874|03/01/2024 07:17:00||9780|235849400|315607336
98402|0|613824|02/01/2024 22:54:37||39923|17683167424|21451700608
113219|0|643254|03/01/2024 08:57:50||3730|1705245808|2009781864
110261|0|968683|03/01/2024 06:57:01||10979|1344419928|1809577256
104368|0|315299|03/01/2024 02:53:08||25612|1010958448|1082593736
105845|0|235985|03/01/2024 03:52:49||22031|46234117040|108066371032
102906|0|38158|03/01/2024 01:54:51||29109|13599355024|13692384376
106351|0|502496|03/01/2024 04:19:08||20452|49182354552|131299702320
94236|0|747394|02/01/2024 20:05:54||50046|785303984|923830128
100100|0|59779|03/01/2024 00:08:24||35496|2442624424|3151122424
109735|0|325147|03/01/2024 06:37:46||12134|285112960|387328400
99848|0|157587|02/01/2024 23:54:22||36338|657247152|935101864
108482|0|333429|03/01/2024 05:45:38||15262|2879787864|3891598744
101121|0|278716|03/01/2024 00:40:14||33586|12973671840|16162939888
99126|0|610328|02/01/2024 23:24:24||38136|22570605664|23048855608
101858|0|561620|03/01/2024 01:14:55||31505|1233431016|1649961800
113485|0|299803|03/01/2024 09:00:17||3583|168088088|226203688
94463|0|336279|02/01/2024 20:11:28||49712|17332905840|18948059256
110495|0|942432|03/01/2024 07:06:02||10438|29015551864|64866607976
96916|0|294035|02/01/2024 21:57:19||43361|920489320|929124952
108245|0|227474|03/01/2024 05:35:52||15848|691798192|958207416
108246|0|978167|03/01/2024 05:33:45||15975|4186691048|4714385768
113734|0|732373|03/01/2024 09:17:34||2546|61483240|75310544
104103|0|605244|03/01/2024 02:47:00||25980|4999422832|6094786680
88458|0|603360|02/01/2024 16:19:16||63644|20142516392|21860485960
97172|0|218384|02/01/2024 22:06:25||42815|13541247392|13649811440
112179|0|676948|03/01/2024 08:10:30||6570|50216392|69551536
106352|0|584795|03/01/2024 04:16:43||20597|1457803600|1602915504
104912|0|487823|03/01/2024 03:13:00||24420|3300786064|4237747496
97914|0|977469|02/01/2024 22:39:11||40849|11994432104|15493528440
114831|0|933245|03/01/2024 09:57:45||135|30729384|42689856
109736|0|930273|03/01/2024 06:33:50||12370|4573757464|6225001016
102127|0|644426|03/01/2024 01:20:19||31181|74200652664|189263271176
99128|0|738678|02/01/2024 23:20:10||38390|10433527336|12920555768
112447|0|437203|03/01/2024 08:27:42||5538|199678488|236459568
106104|0|872385|03/01/2024 04:09:32||21028|11878656400|15459324144
108483|0|150774|03/01/2024 05:42:39||15441|50423060112|102659517672
108484|0|984330|03/01/2024 05:43:06||15414|712523808|898752632
97915|0|290670|02/01/2024 22:38:35||40885|111035930640|287555660960
107030|0|591148|03/01/2024 04:48:18||18702|3841888816|4002128384
97424|0|199876|02/01/2024 22:12:28||42452|13634110496|18772162152
106807|0|239024|03/01/2024 04:32:33||19647|1645073640|2269655984
89432|0|561902|02/01/2024 16:53:28||61592|20497220008|21010570720
102374|0|47020|03/01/2024 01:38:45||30075|4603741496|5743136232
108485|0|150875|03/01/2024 05:41:33||15507|2035065752|2359878768
96429|0|879257|02/01/2024 21:38:46||44474|13602241880|14712576200
95678|0|420055|02/01/2024 21:06:16||46424|15617301384|18375774120
108709|0|841886|03/01/2024 05:50:55||14945|907684160|1017966136
109236|0|656627|03/01/2024 06:17:08||13372|881355976|959645792
95196|0|908940|02/01/2024 20:43:00||47820|72638202136|215359767272
103875|0|24265|03/01/2024 02:30:29||26971|65794471624|190689826784
110011|0|877016|03/01/2024 06:44:18||11742|4940695320|6731381400
108247|0|29229|03/01/2024 05:31:51||16089|3809759976|4422831752
114248|0|681101|03/01/2024 09:36:54||1386|3646796816|8371746480
101122|0|744127|03/01/2024 00:42:58||33422|1918326992|2012175400
89931|0|94176|02/01/2024 17:17:51||60129|26943927264|38149752376
114249|0|913983|03/01/2024 09:32:58||1622|5136123048|13964841112
99353|0|453579|02/01/2024 23:34:26||37534|1190046080|1235671112
