IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
225137|0|599311|06/01/2024 12:09:28||53432|10103100312|12071168480
245277|0|456259|07/01/2024 01:33:51||5169|27310536|34665128
239261|0|977504|06/01/2024 21:33:32||19588|1365646808|1621779912
227379|0|540133|06/01/2024 13:36:08||48232|8157816248|8686165464
235426|0|813217|06/01/2024 19:06:26||28414|3137684688|3613838304
243320|0|936957|07/01/2024 00:16:36||9804|424882872|450768096
218947|0|181649|06/01/2024 07:56:55||68585|8538884280|10886292208
237761|0|484235|06/01/2024 20:31:08||23332|1270155000|1531794672
228379|0|638576|06/01/2024 14:14:55||45905|9664178184|10545624144
246974|0|589919|07/01/2024 02:46:09||831|48809216|62976360
244341|0|307570|07/01/2024 00:50:26||7774|1423128256|1522869368
238270|0|150095|06/01/2024 20:50:48||22152|9881029912|11965193760
240533|0|562011|06/01/2024 22:25:21||16479|984154176|1197956424
223130|0|73087|06/01/2024 10:43:35||58585|32952841824|39491040696
242013|0|272880|06/01/2024 23:27:47||12733|12436537816|13835808856
245278|0|920211|07/01/2024 01:32:00||5280|1382314136|1917823680
222383|0|551613|06/01/2024 10:18:25||60095|199905657880|443771213088
243566|0|616581|07/01/2024 00:23:28||9392|1652655960|2052320960
229594|0|260618|06/01/2024 15:01:14||43126|97520276248|270872656208
240534|0|678211|06/01/2024 22:23:21||16599|118376296|125268928
246493|0|326882|07/01/2024 02:22:08||2272|131469736|157038920
244342|0|997688|07/01/2024 00:50:48||7752|2909399288|3286711056
246748|0|612610|07/01/2024 02:31:07||1733|30801464|35050304
242014|0|713078|06/01/2024 23:22:58||13022|7995125040|10009227616
243567|0|548893|07/01/2024 00:24:24||9336|728399048|783191200
244561|0|186779|07/01/2024 01:09:54||6606|150678112|174524016
246749|0|538541|07/01/2024 02:36:02||1438|43763888|60638008
243057|0|381738|07/01/2024 00:06:29||10411|1097727208|1274408984
247207|0|930333|07/01/2024 02:55:15||285|3151408|4353840
235703|0|706635|06/01/2024 19:18:32||27688|627280448|642565512
220358|0|605701|06/01/2024 08:53:13||65207|202735755432|385810097312
235704|0|359644|06/01/2024 19:18:30||27690|828366552|830759688
223335|0|530873|06/01/2024 10:50:07|07/01/2024 02:54:47|57880|198599192552|420159612568
247208|0|530873|07/01/2024 02:55:10||290|1075874800|2325001624
244794|0|214671|07/01/2024 01:16:27|07/01/2024 02:54:21|5874|1702689064|1950143072
242779|0|303722|06/01/2024 23:50:22||11378|27890452104|56608190064
221627|0|598018|06/01/2024 09:49:23||61837|14210277152|17379265136
246224|0|438873|07/01/2024 02:10:50||2950|1042380112|1317316376
246494|0|326734|07/01/2024 02:26:47||1993|533737728|595140240
245028|0|818597|07/01/2024 01:29:46||5414|875107536|1120372936
234692|0|814810|06/01/2024 18:37:57||30123|65534514648|166888574352
220877|0|549399|06/01/2024 09:16:52|07/01/2024 02:57:47|63655|22239939336|30869694344
221881|0|168593|06/01/2024 09:58:42||61278|31519272968|34087508296
242525|0|151052|06/01/2024 23:40:33||11967|1384718936|2018581616
240775|0|272849|06/01/2024 22:39:17||15643|9710440464|10667926688
224083|0|65920|06/01/2024 11:28:45||55875|19268527328|24934373344
241236|0|281746|06/01/2024 22:53:05||14815|2672920208|3301917112
246225|0|83255|07/01/2024 02:18:52||2468|242876424|243792656
