IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
205783,5,500731,05-01-2024 23:55:13,,4487,50433623,54446691
185378,5,201474,05-01-2024 10:19:24,,53436,582044589,653891946
207566,5,336607,06-01-2024 01:05:33,,267,5025488,6329660
189593,5,475586,05-01-2024 13:03:08,,43612,649502506,842059438
199221,5,802014,05-01-2024 19:32:04,,20276,658687727,893388529
198271,5,203863,05-01-2024 18:58:32,,22288,4783241202,13693924424
197773,5,500585,05-01-2024 18:35:38,,23662,433778521,585218057
200475,5,642958,05-01-2024 20:28:38,,16882,8606311912,18456471326
183934,5,551837,05-01-2024 09:12:52,,57428,2077830910,2768244549
198029,5,138793,05-01-2024 18:43:45,,23175,809274493,1027576656
188839,5,38875,05-01-2024 12:35:32,,45268,596134282,893706973
202466,5,718930,05-01-2024 21:49:11,,12049,165532702,235067920
189092,5,76336,05-01-2024 12:49:55,,44405,516206394,549956254
204956,5,400998,05-01-2024 23:20:17,,6583,308527730,435242019
190037,5,607565,05-01-2024 13:23:31,,42389,14159450047,38933816727
200209,5,301818,05-01-2024 20:12:36,,17844,315740837,429362935
193045,5,184914,05-01-2024 15:28:02,,34918,582649529,732440765
204492,5,776593,05-01-2024 23:06:01,,7439,644158003,705210224
180424,5,181400,05-01-2024 06:56:47,,65593,1021430357,1240227437
191546,5,604178,05-01-2024 14:29:32,,38428,753112474,962245675
191805,5,731609,05-01-2024 14:33:12,,38208,1529919827,2131810538
200945,5,572648,05-01-2024 20:45:55,,15845,541047822,673461038
206817,5,342917,06-01-2024 00:30:07,,2393,4232902,4278274
194576,5,661635,05-01-2024 16:23:17,,31603,392381933,417485675
202984,5,362854,05-01-2024 22:09:02,,10858,58505368,61150900
201935,5,207653,05-01-2024 21:22:15,,13665,210533530,244812414
180425,5,225457,05-01-2024 06:58:33,,65487,2427667660,2760434696
199222,5,463102,05-01-2024 19:30:09,,20391,1074041752,1409332404
197270,5,359902,05-01-2024 18:10:29,,25171,1862541016,2265489076
206541,5,499595,06-01-2024 00:20:23,,2977,11930642,15970230
200946,5,589925,05-01-2024 20:48:54,,15666,475188255,707000783
195788,5,335367,05-01-2024 17:13:55,,28565,325214221,420661676
182644,5,331215,05-01-2024 08:20:45,,60555,2875680047,3819288669
203486,5,512262,05-01-2024 22:22:31,,10049,170151901,185581154
206278,5,929637,06-01-2024 00:19:01,,3059,2736814,3561279
196287,5,384576,05-01-2024 17:39:37,,27023,1668582736,2135313759
204493,5,866722,05-01-2024 23:09:48,,7212,108298758,129372591
191043,5,368005,05-01-2024 14:03:49,,39971,435165159,617522611
200947,5,766995,05-01-2024 20:44:34,,15926,69444281,84789563
203750,5,118191,05-01-2024 22:36:03,,9237,406339794,442605563
198768,5,574513,05-01-2024 19:19:46,,21014,25458768,27436672
195065,5,77376,05-01-2024 16:47:57,,30123,8646701639,19577635001
193047,5,672627,05-01-2024 15:28:11,,34909,87218299,105232902
206279,5,967766,06-01-2024 00:18:30,,3090,124379392,152301435
198031,5,508826,05-01-2024 18:42:39,,23241,382055892,417694188
195538,5,841419,05-01-2024 17:09:12,,28848,288973868,320989450
200948,5,627930,05-01-2024 20:40:19,,16181,109324935,126384196
193770,5,815344,05-01-2024 15:56:34,,33206,2100819702,2549806169
200476,5,190704,05-01-2024 20:20:54,,17346,1189694414,1298244188
204494,5,52866,05-01-2024 23:08:41,06-01-2024 01:08:07,7166,21480603,26071420
207567,5,52866,06-01-2024 01:08:22,,98,327203,490794
206542,5,230414,06-01-2024 00:24:47,,2713,84106275,105127239
199223,5,528941,05-01-2024 19:35:20,,20080,266180600,362497992
205784,5,960345,05-01-2024 23:52:36,,4644,-2923283,-4069698
196048,5,553830,05-01-2024 17:26:13,,27827,144793641,204350602
203247,5,53148,05-01-2024 22:15:25,,10475,598574721,715380613
204957,5,654607,05-01-2024 23:22:12,,6468,244287619,341393923
193300,5,876491,05-01-2024 15:34:58,,34502,55676863,74225289
205785,5,556176,05-01-2024 23:55:03,,4497,45683260,52169196
205514,5,215524,05-01-2024 23:41:07,,5333,179505845,200725875
178639,5,689305,05-01-2024 05:48:10,,69710,3963715568,4552636096
205515,5,904587,05-01-2024 23:41:14,,5326,44133131,54239830
190280,5,582973,05-01-2024 13:31:49,,41891,663909784,776222285
193531,5,207632,05-01-2024 15:42:15,,34065,2078257713,2661972147
191548,5,499074,05-01-2024 14:29:14,,38446,283986225,306849410
205516,5,112727,05-01-2024 23:40:26,,5374,411203873,501652152
193532,5,396811,05-01-2024 15:42:14,,34066,10561992138,21748942270
198769,5,756663,05-01-2024 19:18:29,,21091,870167643,1117785971
204736,5,175937,05-01-2024 23:13:21,,6999,257174434,379544312
194037,5,227175,05-01-2024 16:07:24,,32556,5476431188,11340131952
199002,5,787236,05-01-2024 19:21:17,,20923,495817802,505969512
184186,5,353431,05-01-2024 09:29:35,,56425,2104051977,2877554270
206019,5,106283,06-01-2024 00:02:39,,4041,64149911,76165672
190788,5,125933,05-01-2024 13:50:00,,40800,829719487,1180911227
206280,5,796293,06-01-2024 00:16:25,,3215,14499782,17137824
191304,5,517181,05-01-2024 14:18:37,,39083,20774492,24813721
199940,5,466063,05-01-2024 20:07:00,,18180,407246165,440846196
194578,5,182343,05-01-2024 16:25:35,,31465,2361065259,3169814862
197271,5,303581,05-01-2024 18:19:22,,24638,272125225,403418039
198524,5,929458,05-01-2024 19:06:00,,21840,6777730015,16596380642
191044,5,942426,05-01-2024 14:05:08,,39892,111938675,167296403
179635,5,466826,05-01-2024 06:23:29,,67591,14559627878,27564753785
201678,5,349668,05-01-2024 21:17:03,,13977,614069857,805053120
196288,5,807445,05-01-2024 17:39:42,,27018,371013658,508356038
198770,5,906979,05-01-2024 19:17:12,,21168,117657206,122683260
190529,5,741465,05-01-2024 13:48:50,,40870,909576007,920877894
187857,5,231821,05-01-2024 11:58:26,,47494,1025981883,1317569559
206020,5,803731,06-01-2024 00:02:44,,4036,16016899,21065929
194038,5,992989,05-01-2024 16:07:20,,32560,739290249,959909658
207310,5,395928,06-01-2024 00:55:49,,851,85038690,103547510
206818,5,548638,06-01-2024 00:37:48,,1932,55304295,64762185
205517,5,461952,05-01-2024 23:48:00,,4920,295730573,375518491
207568,5,212221,06-01-2024 01:01:12,,528,12368381,16210994
205786,5,510575,05-01-2024 23:55:13,,4487,174355414,193850410
205787,5,229248,05-01-2024 23:58:45,,4275,44173632,50237361
199941,5,82769,05-01-2024 20:01:25,,18515,1737245223,1869226479
205242,5,297365,05-01-2024 23:38:45,,5475,130892030,149997419
198274,5,403677,05-01-2024 18:52:17,,22663,353364677,502056570
190040,5,234580,05-01-2024 13:28:16,,42104,1593337155,1985981675
193771,5,24324,05-01-2024 15:56:50,,33190,1398906724,2040751434
183155,5,665915,05-01-2024 08:49:58,06-01-2024 01:04:27,58469,307209207,326269727
207569,5,665915,06-01-2024 01:05:47,,253,410632,502929
200211,5,581586,05-01-2024 20:12:11,,17869,186503298,228004172
193533,5,806971,05-01-2024 15:46:29,,33811,3228629872,9098956847
200718,5,960325,05-01-2024 20:37:09,,16371,4323999564,11629597051
206819,5,444979,06-01-2024 00:36:42,,1998,18921016,24054567
188098,5,658656,05-01-2024 12:05:43,,47057,127862425,166840908
191305,5,347579,05-01-2024 14:11:34,,39506,344320274,444750263
195287,5,105319,05-01-2024 16:51:47,,29893,120979934,132328929
202986,5,830479,05-01-2024 22:06:33,,11007,3046780271,7731953288
189818,5,875746,05-01-2024 13:11:00,,43140,285192960,347829935
204958,5,371094,05-01-2024 23:27:13,,6167,453425078,492145184
197272,5,228426,05-01-2024 18:11:10,,25130,6493019702,18176765264
205243,5,640047,05-01-2024 23:33:03,,5817,335784300,412763439
200212,5,340183,05-01-2024 20:12:28,,17852,423564354,440834335
187412,5,549379,05-01-2024 11:32:06,,49074,602493744,628350724
203249,5,475283,05-01-2024 22:18:29,,10291,101549722,117343985
198525,5,523043,05-01-2024 19:06:08,,21832,118839380,150551338
199459,5,10544,05-01-2024 19:47:22,,19358,4554936556,10495463330
182645,5,937858,05-01-2024 08:22:11,,60469,27694240646,57898236350
200720,5,457514,05-01-2024 20:33:20,,16600,376241304,420831684
192827,5,431943,05-01-2024 15:12:04,,35876,312457689,458757163
195789,5,77750,05-01-2024 17:18:33,,28287,390637869,464994338
207570,5,964459,06-01-2024 01:07:51,,129,1536183,1911386
185381,5,626572,05-01-2024 10:17:50,,53530,504327645,619587279
195068,5,863438,05-01-2024 16:44:00,,30360,324114216,482311684
199225,5,438346,05-01-2024 19:37:01,,19979,228979980,319137303
203250,5,606706,05-01-2024 22:14:47,,10513,99345514,129906361
206543,5,379756,06-01-2024 00:25:33,,2667,76674181,84227760
196547,5,563249,05-01-2024 17:46:24,,26616,951139429,1192831735
203751,5,48935,05-01-2024 22:37:28,,9152,115345002,149636349
200950,5,428386,05-01-2024 20:46:09,,15831,272931568,289386937
192080,5,29743,05-01-2024 14:41:51,,37689,609274997,659059950
207571,5,517249,06-01-2024 01:04:31,,329,26885352,32156015
188099,5,425361,05-01-2024 12:06:55,,46985,2604288965,3336626411
195540,5,508008,05-01-2024 17:06:58,,28982,392264717,578953525
189094,5,523248,05-01-2024 12:43:35,,44785,547206146,671466355
199226,5,336798,05-01-2024 19:38:00,,19920,104263179,142973699
194849,5,676921,05-01-2024 16:37:54,,30726,134045185,188769274
186127,5,615199,05-01-2024 10:45:19,,51881,1295494945,1425620743
189819,5,627262,05-01-2024 13:18:51,,42669,1859270342,2250263115
193772,5,687234,05-01-2024 15:58:26,,33094,70166962,82902729
179888,5,407509,05-01-2024 06:32:13,06-01-2024 01:08:34,66981,1634642572,2446604435
207572,5,407509,06-01-2024 01:09:09,,51,1013436,1328037
207049,5,154619,06-01-2024 00:47:29,,1351,12374084,16050150
199460,5,198290,05-01-2024 19:48:31,,19289,301404331,309916637
195069,5,643401,05-01-2024 16:40:45,,30555,335932119,432332070
193303,5,280953,05-01-2024 15:32:46,,34634,2785763702,3269083814
195542,5,78685,05-01-2024 17:08:10,,28910,6777385652,15977124284
189820,5,753309,05-01-2024 13:10:01,,43199,675883131,889418226
205518,5,160117,05-01-2024 23:40:56,,5344,8568358,9522376
183156,5,404496,05-01-2024 08:47:10,,58970,2590272449,3060022204
197522,5,455470,05-01-2024 18:24:42,,24318,864951908,950096427
188577,5,967507,05-01-2024 12:24:32,,45928,465914783,544733280
191808,5,172458,05-01-2024 14:39:38,,37822,384423239,435327113
199704,5,628148,05-01-2024 19:56:38,,18802,1124143882,1225382103
188337,5,130932,05-01-2024 12:12:56,,46624,9683603100,20993984899
202468,5,725860,05-01-2024 21:44:49,,12311,444953394,453381372
195544,5,410713,05-01-2024 17:08:42,,28878,904058313,1092626849
194580,5,137969,05-01-2024 16:26:36,,31404,353387386,485323802
194301,5,732065,05-01-2024 16:18:51,,31869,1237180830,1650942791
199942,5,866973,05-01-2024 20:09:08,,18052,66552618,91212694
198771,5,243203,05-01-2024 19:12:41,,21439,90933863,94433896
204241,5,318434,05-01-2024 22:50:22,,8378,104790980,147000564
199003,5,423311,05-01-2024 19:28:23,,20497,282773625,373624919
204495,5,731577,05-01-2024 23:00:27,,7773,456210231,475900667
197523,5,277831,05-01-2024 18:25:28,,24272,1017784105,1332689004
188578,5,47939,05-01-2024 12:21:28,,46112,919252706,1145014629
203752,5,627444,05-01-2024 22:39:06,,9054,389891444,417125088
203989,5,536202,05-01-2024 22:46:17,,8623,226844022,266223788
199943,5,321496,05-01-2024 20:09:08,,18052,569443990,612366424
195289,5,841762,05-01-2024 16:58:17,,29503,109634601,153491161
183413,5,608607,05-01-2024 08:56:35,,58405,766543438,871571719
199227,5,779350,05-01-2024 19:32:27,,20253,623148796,930325578
186375,5,257377,05-01-2024 10:52:49,,51431,3821620846,4116124430
187145,5,282965,05-01-2024 11:27:10,,49370,15695168266,37349379775
196548,5,41034,05-01-2024 17:44:48,,26712,9812719880,21378000857
195545,5,443317,05-01-2024 17:09:23,,28837,309630382,354513590
201680,5,967378,05-01-2024 21:15:27,,14073,72958471,84542234
197016,5,49251,05-01-2024 18:06:20,,25420,170424697,235146287
195790,5,482227,05-01-2024 17:16:56,,28384,93003938,122607367
203487,5,841772,05-01-2024 22:29:06,,9654,101695275,126376199
196049,5,76302,05-01-2024 17:29:57,,27603,754165097,1072239012
193773,5,686947,05-01-2024 15:50:55,,33545,164204432,224969076
190530,5,813755,05-01-2024 13:44:38,,41122,328768593,371255276
202988,5,165794,05-01-2024 22:09:16,,10844,13866758,20437940
197274,5,104792,05-01-2024 18:13:06,,25014,151091663,175102663
203990,5,96842,05-01-2024 22:40:08,,8992,168687566,170326700
189354,5,598849,05-01-2024 12:58:07,,43913,4355906693,5610078641
196050,5,141969,05-01-2024 17:23:41,,27979,1006236894,1401825595
193049,5,715066,05-01-2024 15:23:43,,35177,1227390389,1293621042
196759,5,35244,05-01-2024 17:52:17,,26263,536767290,660374781
189097,5,450889,05-01-2024 12:48:45,,44475,1558011734,1690717387
186658,5,826088,05-01-2024 11:08:31,,50489,2878571341,3122769418
198526,5,781016,05-01-2024 19:07:48,,21732,188862289,189952465
203488,5,500064,05-01-2024 22:22:14,,10066,96872649,113362544
197017,5,332214,05-01-2024 18:02:18,,25662,694476492,964012886
193304,5,774303,05-01-2024 15:35:57,,34443,1596934859,1732662559
200477,5,794177,05-01-2024 20:22:21,,17259,2400055041,2434270382
204737,5,32790,05-01-2024 23:14:03,,6957,52734041,71123675
206021,5,144516,06-01-2024 00:05:10,,3890,121464534,140792172
192081,5,153336,05-01-2024 14:49:39,,37221,7951521218,17008506539
186376,5,221682,05-01-2024 10:52:17,,51463,1399827653,1769628438
204242,5,405897,05-01-2024 22:59:44,,7816,647454193,876713380
203489,5,604418,05-01-2024 22:29:33,,9627,206221076,294747383
201453,5,99388,05-01-2024 21:02:35,,14845,368607448,370962167
207050,5,836687,06-01-2024 00:48:15,,1305,6544956,7955637
199944,5,85634,05-01-2024 20:07:15,,18165,642357288,803025076
204243,5,72080,05-01-2024 22:50:45,,8355,2283866145,5433156927
199945,5,85966,05-01-2024 20:06:44,,18196,76612062,112688436
195791,5,697771,05-01-2024 17:15:48,,28452,7146140440,15856289001
202180,5,549043,05-01-2024 21:30:08,,13192,117713924,125258316
188101,5,458918,05-01-2024 12:07:42,,46938,1241055583,1246030178
204496,5,978470,05-01-2024 23:06:13,,7427,221542306,287099497
198773,5,686562,05-01-2024 19:14:01,,21359,129786476,130967634
204959,5,72747,05-01-2024 23:24:18,,6342,47705141,53177851
192830,5,771171,05-01-2024 15:19:31,,35429,214966306,295237481
196289,5,909846,05-01-2024 17:37:16,,27164,1055754008,1192213944
185156,5,476359,05-01-2024 10:07:23,,54157,1009652351,1503594893
207311,5,824022,06-01-2024 00:59:38,,622,5671712,7209013
196290,5,367492,05-01-2024 17:35:20,,27280,951090860,1248003249
206544,5,471720,06-01-2024 00:20:26,,2974,339631627,882619907
204244,5,124813,05-01-2024 22:52:26,,8254,273176151,292910060
197775,5,759775,05-01-2024 18:33:15,,23805,1839445835,2408156793
197524,5,869405,05-01-2024 18:24:56,,24304,239708136,326846554
201937,5,663826,05-01-2024 21:20:06,,13794,109398730,157352394
200478,5,993491,05-01-2024 20:28:45,,16875,134028652,182650118
202722,5,740397,05-01-2024 21:50:05,,11995,24689717,33400204
184429,5,943332,05-01-2024 09:36:27,,56013,3103896647,3234093893
196051,5,604693,05-01-2024 17:27:19,,27761,411983914,536246397
195546,5,138146,05-01-2024 17:02:47,,29233,161036383,176023888
