IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
29643|0|456259|01/01/2024 01:40:41||17959|145106904|187616448
31238|0|977504|01/01/2024 02:58:53||13267|4134246208|5075589440
11789|0|682767|31/12/2023 13:30:41||61759|26960256232|39964975520
11790|0|361084|31/12/2023 12:15:14||66286|20120020440|22572713160
4821|0|495399|31/12/2023 12:37:17||64963|15549458872|19882883816
12924|0|117751|31/12/2023 12:38:08||64912|21890317600|24254688992
28966|0|779805|01/01/2024 01:12:09|01/01/2024 06:32:03|19194|4016744952|4851093336
11793|0|122906|31/12/2023 16:23:45||51375|46812112176|138530221072
11794|0|142349|31/12/2023 21:47:21||31959|69896107512|134138933960
4828|0|618220|31/12/2023 21:47:12||31968|45869986168|105850309424
11795|0|181649|31/12/2023 23:47:23||24757|578366768|775880464
12932|0|260345|31/12/2023 19:57:30||38550|26560216584|32209260552
11796|0|638576|31/12/2023 18:02:38||45442|28668478304|37742332704
33713|0|761042|01/01/2024 04:30:27||7773|111726152|151645552
36148|0|589919|01/01/2024 06:03:46||2174|344522040|474176384
35305|0|73087|01/01/2024 05:36:28||3812|505648320|694830832
11802|0|272880|31/12/2023 14:38:53||57667|20425798208|23454387304
31005|0|496854|01/01/2024 02:48:06||13914|3640386512|5355581784
29418|0|609603|01/01/2024 01:31:31||18509|1673423944|2121897048
11806|0|260618|31/12/2023 14:54:30||56730|166848230872|317685237168
11808|0|344484|31/12/2023 16:40:43||50357|8467961568|8626641160
34769|0|612610|01/01/2024 05:11:49||5291|216725480|254402384
12945|0|548893|31/12/2023 12:12:31|01/01/2024 06:30:02|65851|12309834984|12662082592
29198|0|186779|01/01/2024 01:29:54|01/01/2024 06:31:44|18110|1379057672|1756286216
36993|0|186779|01/01/2024 06:32:12||468|20078400|21226208
35056|0|381738|01/01/2024 05:26:38||4402|272646424|389515000
32229|0|359644|01/01/2024 03:30:46||11354|463894832|488960816
34213|0|532320|01/01/2024 04:54:15||6345|172850224|213131464
4862|0|647907|31/12/2023 22:51:30||28110|71696697928|136930706304
35057|0|214671|01/01/2024 05:21:38||4702|191984672|226972048
11817|0|750901|31/12/2023 19:39:55||39605|413456496|545509568
12966|0|839764|31/12/2023 16:06:19||52421|7006197632|9976663656
34770|0|303722|01/01/2024 05:10:38||5362|12579947312|26064366856
33225|0|598018|01/01/2024 04:13:28||8792|1687495728|1745430096
27625|0|857087|01/01/2024 00:11:41||23299|3662034024|3867273320
31710|0|438873|01/01/2024 03:18:05||12115|8569021280|11364370200
11822|0|818597|31/12/2023 15:42:54||53826|5153141424|7723093336
4869|0|446746|31/12/2023 12:35:52||65048|9140855768|12962917232
11824|0|814810|31/12/2023 14:56:29||56611|142548850896|389225836360
28288|0|549399|01/01/2024 00:47:21||21159|5798397720|6529545616
32724|0|151052|01/01/2024 03:58:14||9706|1202483104|1269230096
28737|0|554591|01/01/2024 01:07:45||19935|4594909304|6188133936
36736|0|65920|01/01/2024 06:27:43||737|306017464|385420272
34214|0|679144|01/01/2024 04:51:27||6513|4823642568|9337093080
11829|0|281746|31/12/2023 14:46:29||57211|7591662592|7678199184
11830|0|770147|31/12/2023 12:16:30||66210|1688702712|1833365512
11832|0|53500|31/12/2023 22:50:45||28155|7454920792|9478444336
35306|0|785330|01/01/2024 05:38:25||3695|252546232|280114736
12983|0|650968|31/12/2023 18:09:32||45028|11578826424|12661712064
12985|0|881734|31/12/2023 21:44:04||32156|6117132296|8260312680
12986|0|507337|31/12/2023 22:50:42||28158|21806306816|26466928920
12987|0|175446|31/12/2023 14:39:43||57617|87265743760|187045664056
4894|0|812188|31/12/2023 16:11:06||52134|4291799248|6151733808
33226|0|356785|01/01/2024 04:18:38||8482|29125590576|59019284664
12990|0|991147|31/12/2023 16:10:51||52149|4605165224|6723211480
12995|0|960549|31/12/2023 19:31:24||40116|967227160|1285421112
11838|0|962694|31/12/2023 18:39:55||43205|2232874712|2934493904
35855|0|516900|01/01/2024 05:58:06||2514|1044580480|1111670656
11840|0|909224|31/12/2023 17:51:50||46090|31616247016|37309221504
36149|0|654566|01/01/2024 06:04:58||2102|4635108000|11145642200
13001|0|550318|31/12/2023 19:00:00||42000|20857308712|21731292480
33227|0|767881|01/01/2024 04:14:10||8750|4052847520|5266687528
13008|0|643254|31/12/2023 16:52:27||49653|17781325264|24209511096
13011|0|893239|31/12/2023 15:15:42||55458|20815022488|23672007312
30553|0|968683|01/01/2024 02:20:42||15558|1400515632|1903227224
13014|0|502496|31/12/2023 22:39:20||28840|103295063976|219261026248
32471|0|59779|01/01/2024 03:43:06||10614|289480416|313489296
36150|0|683503|01/01/2024 06:05:42||2058|381423080|441523688
33449|0|668029|01/01/2024 04:23:44||8176|1004012064|1418619168
31481|0|157587|01/01/2024 03:08:27||12693|597564368|717208776
11852|0|333429|31/12/2023 21:46:38||32002|2544888464|3442915544
28063|0|627874|01/01/2024 00:35:46||21854|539437376|706232864
4914|0|940979|31/12/2023 19:32:47|01/01/2024 06:32:50|39603|478238872|528288480
13031|0|777397|31/12/2023 21:12:13||34067|373882600|498602504
4920|0|972854|31/12/2023 15:20:54||55146|22286252648|23705108576
27626|0|561620|01/01/2024 00:14:33||23127|862986992|910671088
36151|0|299803|01/01/2024 06:09:53||1807|98461704|119724488
13033|0|894593|31/12/2023 21:41:49||32291|5850631032|7352159600
11859|0|92204|31/12/2023 21:31:11||32929|53750601232|150980928896
13034|0|464546|31/12/2023 21:11:21||34119|1987415168|2317651688
11862|0|294035|31/12/2023 18:24:56||44104|2140072488|2694907808
13037|0|227474|31/12/2023 15:28:17||54703|2438870184|3522382544
35307|0|448246|01/01/2024 05:36:53||3787|430038064|472437824
11864|0|978167|31/12/2023 21:25:09||33291|17685231384|21307985088
31711|0|447867|01/01/2024 03:19:43||12017|1267374392|1369588384
13043|0|728249|31/12/2023 17:28:41||47479|13706907776|17282513224
11868|0|603360|31/12/2023 15:07:55||55925|23190576096|24648578800
29881|0|709087|01/01/2024 01:55:46||17054|6502212280|9230189552
31006|0|290754|01/01/2024 02:43:15||14205|999458448|1107415664
35592|0|616019|01/01/2024 05:41:20||3520|124423728|156434840
34496|0|845280|01/01/2024 05:07:23||5557|79353504|87606856
13051|0|584795|31/12/2023 20:55:59||35041|2804316104|3872252864
35308|0|122342|01/01/2024 05:38:35||3685|747492888|1110400952
4939|0|366791|31/12/2023 15:49:12||53448|21677239496|27392308640
11878|0|552302|31/12/2023 14:13:22||59198|962051608|1354155776
32726|0|221879|01/01/2024 03:50:50||10150|2206397984|2585955456
13055|0|930273|31/12/2023 20:15:55||37445|13071701008|17595849560
27627|0|197448|01/01/2024 00:16:21||23019|3056429544|3064373832
30101|0|413862|01/01/2024 02:03:34||16586|9793965760|14259844904
11886|0|522641|31/12/2023 16:39:16||50444|198443126752|399187277608
13063|0|583178|31/12/2023 16:00:42||52758|10037149048|10101029112
13066|0|150774|31/12/2023 20:05:28||38072|101099183688|255892946016
11889|0|984330|31/12/2023 23:41:05|01/01/2024 06:34:11|24786|641766792|751626416
36994|0|984330|01/01/2024 06:35:21||279|13184856|15959536
31007|0|290670|01/01/2024 02:49:55||13805|37431386336|76114745784
11892|0|159285|31/12/2023 19:15:17||41083|2452819584|2614896856
11893|0|239024|31/12/2023 15:58:14||52906|7474365688|11199988856
4965|0|266533|31/12/2023 19:53:16||38804|5943170936|8755692920
11897|0|420055|31/12/2023 21:46:17||32023|4329115312|5220920560
11898|0|841886|31/12/2023 13:48:18||60702|4171326104|5893489080
33228|0|656627|01/01/2024 04:19:16||8444|687473896|706316536
11900|0|24265|31/12/2023 20:37:46||36134|102542000600|233257593168
28968|0|949324|01/01/2024 01:11:19||19721|4531289472|6419200296
34497|0|21026|01/01/2024 05:08:55||5465|41623512|51648360
32990|0|267527|01/01/2024 04:00:24||9576|6356680224|6876312552
13085|0|925506|31/12/2023 20:28:39||36681|4121985976|5866618400
4973|0|175065|31/12/2023 13:49:32||60628|20262346520|26806127152
11905|0|867204|31/12/2023 15:58:05||52915|8232450760|9200363720
13092|0|681101|31/12/2023 16:06:42||52398|148133930712|285772064616
11906|0|744127|31/12/2023 13:00:02||63598|8346488944|11347297296
30102|0|587784|01/01/2024 02:09:03||16257|5254229784|6736761672
32991|0|56887|01/01/2024 04:08:00||9120|3591706328|5227207416
36152|0|453579|01/01/2024 06:06:11||2029|25124048|30797264
34215|0|611624|01/01/2024 04:50:24||6576|684278016|790094576
13098|0|917882|31/12/2023 15:09:30||55830|18346775856|42669975608
13100|0|657570|31/12/2023 13:14:48||62712|4744574400|6535446680
11915|0|76493|31/12/2023 21:02:31||34649|6060259048|6596522120
11916|0|871724|31/12/2023 16:06:42||52398|12593887944|13140321840
13106|0|199973|31/12/2023 14:30:15||58185|5003585728|5742608744
36737|0|368537|01/01/2024 06:24:55||905|485343936|511543064
11918|0|629661|31/12/2023 13:08:53||63067|10454122072|10719739184
4992|0|968086|31/12/2023 17:57:01||45779|14728125224|18479189464
4993|0|582111|31/12/2023 18:02:53||45427|76527014344|175381729416
31482|0|412024|01/01/2024 03:01:06||13134|26360597080|70640779952
36738|0|240765|01/01/2024 06:22:37||1043|87550616|118971496
34216|0|8540|01/01/2024 04:58:31||6089|1098593256|1485860840
11922|0|341545|31/12/2023 23:59:16||24044|69667022104|198677019648
13116|0|641707|31/12/2023 22:31:55||29285|1081590832|1368969096
11923|0|235579|31/12/2023 19:58:28||38492|2482318136|2658015440
5000|0|866050|31/12/2023 17:55:22||45878|9974356512|10556560896
11924|0|66346|31/12/2023 22:02:01||31079|508018144|661231376
29644|0|857901|01/01/2024 01:45:33|01/01/2024 06:31:30|17157|3161475768|4234491312
11930|0|326200|31/12/2023 13:00:11||63589|16068023096|17546870128
33229|0|502116|01/01/2024 04:10:51||8949|2174546464|2591225528
11932|0|708827|31/12/2023 19:50:47||38953|1194050720|1373302464
35856|0|656087|01/01/2024 05:53:04||2816|196363936|236917768
35857|0|223040|01/01/2024 05:56:42||2598|575500744|666662888
13137|0|32771|31/12/2023 23:05:55||27245|1623875368|2295080680
32472|0|542421|01/01/2024 03:42:45||10635|1036397616|1110094912
13140|0|792698|31/12/2023 21:56:39||31401|1986533384|2463695808
36739|0|314611|01/01/2024 06:27:30||750|2036355576|4590314952
13141|0|383469|31/12/2023 20:55:53||35047|83652646536|157800802360
31008|0|824903|01/01/2024 02:40:09||14391|1675159912|2356425224
28065|0|560938|01/01/2024 00:39:17||21643|3037073800|3924385512
33965|0|262783|01/01/2024 04:49:29||6631|11996413712|28334861016
11942|0|926932|31/12/2023 22:30:29||29371|7306940640|8986795904
13145|0|747372|31/12/2023 16:18:36||51684|17712015664|20324830840
13147|0|607365|31/12/2023 21:29:12||33048|2943894784|3942546872
13150|0|167994|31/12/2023 18:37:00||43380|5498350728|7237046488
34217|0|31785|01/01/2024 04:53:04||6416|213891888|295211128
34771|0|570370|01/01/2024 05:19:35||4825|26967104|35705832
36428|0|293488|01/01/2024 06:17:58||1322|225307736|270096864
35858|0|718235|01/01/2024 05:50:56||2944|10765867688|27521225016
31484|0|971136|01/01/2024 03:07:41||12739|2137909480|3115634008
31239|0|891763|01/01/2024 02:58:15||13305|581091656|773179392
30312|0|223266|01/01/2024 02:15:08|01/01/2024 06:37:07|15719|37691869632|85298263192
13160|0|549936|31/12/2023 12:03:06||67014|68820270720|138705166280
30313|0|776720|01/01/2024 02:12:54||16026|29914215248|69323810608
11951|0|95593|31/12/2023 23:43:50||24970|912014256|981912872
34218|0|321141|01/01/2024 04:54:14||6346|372210424|480753672
13168|0|839420|31/12/2023 17:03:01||49019|9578812368|14363272776
11954|0|585839|31/12/2023 21:48:10||31910|3983585400|4366108328
11955|0|154710|31/12/2023 13:01:47||63493|21519673096|25785701640
11957|0|283416|31/12/2023 13:00:15||63585|20803121120|23542951960
35593|0|205777|01/01/2024 05:47:47||3133|1953921720|2054521016
31240|0|470428|01/01/2024 02:52:19||13661|1462018976|1577802592
29645|0|494368|01/01/2024 01:44:12||17748|8637379400|8804834416
34772|0|147362|01/01/2024 05:10:58||5342|402489664|503468272
30314|0|996742|01/01/2024 02:18:21||15699|4001710864|4064971912
11965|0|876326|31/12/2023 17:16:37||48203|4645390296|5230136224
13176|0|360886|31/12/2023 23:23:13||26207|15076217296|20303856184
13178|0|160874|31/12/2023 16:47:34||49946|7347773040|10197611688
30315|0|862303|01/01/2024 02:16:29||15811|4720430120|5816496016
13184|0|138537|31/12/2023 22:31:28||29312|15241081984|22380220664
13185|0|841113|31/12/2023 14:27:43||58337|17205685168|25575455672
35594|0|105158|01/01/2024 05:42:34||3446|251683352|286391416
36429|0|865992|01/01/2024 06:17:54||1326|197798616|269968872
13188|0|683321|31/12/2023 23:16:49||26591|20191598736|20652786992
36430|0|219802|01/01/2024 06:11:49||1691|430282544|452960920
34219|0|652535|01/01/2024 04:54:27||6333|3526970064|3979133216
35058|0|263252|01/01/2024 05:20:12||4788|387504944|531331408
27421|0|987005|01/01/2024 00:00:48||23952|2815960704|4043203128
5050|0|963014|31/12/2023 23:39:30||25230|6550660648|7455683048
31009|0|521924|01/01/2024 02:48:48||13872|2033371312|2375555320
35309|0|715583|01/01/2024 05:39:19||3641|240437584|286870080
