IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
35967|1|542261|01/01/2024 00:31:55||26885|2655426792|3732578008
12906|1|588048|31/12/2023 20:20:56||41944|10524486088|12977190080
51499|1|117751|01/01/2024 07:43:47||973|32191800|46024840
38087|1|540133|01/01/2024 01:45:31||22469|5461629568|7996984736
50624|1|691012|01/01/2024 07:20:47||2353|199486928|254213232
12927|1|280876|31/12/2023 15:03:29||60991|77328500808|207074880656
11791|1|339646|31/12/2023 19:09:50||46210|2445901568|2643034032
43970|1|125301|01/01/2024 04:39:57||12003|194438672|237034800
38088|1|966039|01/01/2024 01:41:19||22721|13533581928|17385111968
48553|1|779805|01/01/2024 06:32:25||5255|1846383832|2052786832
46591|1|813217|01/01/2024 05:46:04||8036|4847535920|4939549616
37773|1|936957|01/01/2024 01:35:53||23047|3524501216|4727727216
50212|1|611032|01/01/2024 07:12:23||2857|123704120|128596840
36871|1|484235|01/01/2024 01:05:39||24861|1765643208|2197594360
47783|1|309492|01/01/2024 06:12:54||6426|26592587336|50309244136
47784|1|307570|01/01/2024 06:19:29||6031|937134304|1263901224
11799|1|150095|31/12/2023 18:29:43||48617|19518638896|25701151320
4833|1|212476|31/12/2023 16:02:00||57480|12575691504|13878608432
45826|1|139191|01/01/2024 05:25:33||9267|688078224|877836392
45434|1|940920|01/01/2024 05:16:44||9796|534928560|569425024
43613|1|654645|01/01/2024 04:20:48||13152|1231762584|1427051432
12938|1|272200|31/12/2023 18:27:09|01/01/2024 07:59:30|48741|17504651840|17647662776
51930|1|272200|01/01/2024 07:59:49||11|3120064|4023952
36558|1|552987|01/01/2024 00:55:19||25481|754349032|1127430392
12940|1|551613|31/12/2023 20:00:10||43190|119593550616|339080278432
42554|1|616581|01/01/2024 03:57:36||14544|4798417944|4833998728
46205|1|378202|01/01/2024 05:37:36||8544|382178696|470446512
11809|1|678211|31/12/2023 21:09:16||39044|1355990920|1561383776
49372|1|372553|01/01/2024 06:55:03||3897|1886619384|2703962816
39752|1|713078|01/01/2024 02:30:39||19761|11515519368|11592206896
48554|1|548893|01/01/2024 06:31:00||5340|1556692928|1942767592
49373|1|520603|01/01/2024 06:58:18||3702|41932848|53571088
