IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
82516|0|542261|02/01/2024 12:12:37||5843|186602736|190773280
74527|0|125301|02/01/2024 06:48:57||25263|468983216|630655056
73790|0|966039|02/01/2024 06:11:49||27491|16174579248|18678117040
77838|0|122906|02/01/2024 09:07:12||16968|21695750440|41204458640
71248|0|260345|02/01/2024 04:34:51||33309|4202850744|5190701728
83492|0|484235|02/01/2024 12:53:20||3400|54227056|68429560
72811|0|761042|02/01/2024 05:33:31||29789|3496938976|3622823624
71249|0|589919|02/01/2024 04:32:40||33440|10345266168|11611879656
65523|0|307570|02/01/2024 00:57:23||46357|6165703704|8255534312
83964|0|150095|02/01/2024 13:14:34||2126|257156384|345571144
82248|0|562011|02/01/2024 12:03:02||6418|242288984|243415096
55241|0|73087|01/01/2024 18:12:45|02/01/2024 13:41:36|70131|30694858624|40159157632
71790|0|272880|02/01/2024 04:51:18||32322|6086728496|7672265680
74757|0|496854|02/01/2024 06:51:09||25131|9298472624|11026086896
83224|0|272200|02/01/2024 12:43:24||3996|1408392832|2066639496
61783|0|616581|01/01/2024 22:38:51||54669|12260013008|12365060184
82517|0|344484|02/01/2024 12:12:26||5854|748716176|752956664
63844|0|273983|01/01/2024 23:59:14||49846|95344827256|274760543416
80318|0|997688|02/01/2024 10:49:15||10845|5660118480|7550937512
66526|0|612610|02/01/2024 01:38:02||43918|2915836888|3188342688
67577|0|548893|02/01/2024 02:18:26||41494|5909942520|6288038480
81994|0|186779|02/01/2024 11:51:35||7105|759795112|1061504168
81046|0|722720|02/01/2024 11:13:29||9391|3078711768|3294810104
83965|0|640056|02/01/2024 13:14:19||2141|492953976|606970120
59516|0|359644|01/01/2024 21:01:06||60534|1345439696|1868606904
78096|0|530873|02/01/2024 09:12:49||16631|76516381760|144465429256
79338|0|857087|02/01/2024 10:06:48||13392|1287853216|1575649280
80064|0|446746|02/01/2024 10:35:14||11686|2156931360|2597571272
65255|0|814810|02/01/2024 00:48:03||46917|144011765064|313354950328
79112|0|549399|02/01/2024 09:51:09||14331|4893370576|6465819608
81766|0|962357|02/01/2024 11:43:54||7566|452674560|669092624
73056|0|221329|02/01/2024 05:43:11||29209|7759955864|8730607928
76852|0|272849|02/01/2024 08:20:07||19793|12465715256|15854498328
82768|0|124520|02/01/2024 12:29:10||4850|87471400|104352600
57979|0|281746|01/01/2024 20:07:23||63757|9042776400|9322224528
77839|0|563238|02/01/2024 09:08:39||16881|2378882280|2969245576
78097|0|53500|02/01/2024 09:13:13||16607|4593956632|6184792120
60506|0|881734|01/01/2024 21:44:55||57905|10096082760|13778752008
58244|0|614519|01/01/2024 20:19:29||63031|24600036712|34265777240
79824|0|507337|02/01/2024 10:29:23||12037|9287668984|10654956496
77840|0|825612|02/01/2024 09:02:23||17257|1137077648|1401159304
57980|0|737117|01/01/2024 20:05:03||63897|2991869624|3008567760
59039|0|991147|01/01/2024 20:46:51||61389|5318194512|7030892760
73057|0|588373|02/01/2024 05:40:15||29385|3585776224|4206689456
73791|0|960549|02/01/2024 06:15:45||27255|1251697728|1813079584
82988|0|962694|02/01/2024 12:34:02||4558|280234936|298692944
