IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
304233|1|38030|06/01/2024 07:51:35|07/01/2024 03:07:37|69362|7501434640|11096704080
344397|1|38030|07/01/2024 03:07:59||121|12095064|18044864
338100|1|542261|07/01/2024 00:05:03||11097|671473840|831749552
343331|1|682767|07/01/2024 02:31:20||2320|1789807248|2639531624
317024|1|255195|06/01/2024 14:01:39||47301|1902170736|2341610616
324610|1|699309|06/01/2024 17:33:07||34613|1088845544|1252100952
316694|1|626942|06/01/2024 13:59:02||47458|9267480464|10274940024
343332|1|117751|07/01/2024 02:39:01||1859|863690424|1143951544
336751|1|691012|06/01/2024 23:22:57||13623|986644296|1259264176
340843|1|280876|07/01/2024 01:29:51||6009|10794346856|21782963824
328479|1|339646|06/01/2024 19:21:34||28106|1673481744|1810022280
339804|1|611032|07/01/2024 00:54:18||8142|574562816|756673240
327806|1|260345|06/01/2024 19:03:16||29204|3774838616|5088696000
309075|1|367742|06/01/2024 10:12:43||61037|11764413680|15027158104
337429|1|761042|06/01/2024 23:46:29||12211|382860952|474037232
333349|1|682752|06/01/2024 21:44:07||19553|681174576|858051624
318852|1|309492|06/01/2024 14:56:45||43995|135345646088|354737017104
335738|1|664736|06/01/2024 22:56:31||15209|2941655064|2962733208
335394|1|687782|06/01/2024 22:44:30||15930|2096891696|3107223712
313268|1|212476|06/01/2024 12:18:13||53507|14724568488|15984719904
332274|1|139191|06/01/2024 21:16:06||21234|14269108856|15226573272
336416|1|940920|06/01/2024 23:14:46||14114|3183017728|4128909064
327144|1|496854|06/01/2024 18:40:53||30547|9949494776|12634627848
328810|1|272200|06/01/2024 19:31:17||27523|4573793304|5417731880
335060|1|472408|06/01/2024 22:35:18||16482|5472825824|7993047248
340844|1|556799|07/01/2024 01:23:28||6392|13599237504|26331665120
337094|1|552987|06/01/2024 23:32:17||13063|457277424|567002888
338437|1|122396|07/01/2024 00:13:35||10585|1255703808|1758571232
323174|1|609603|06/01/2024 16:59:23||36637|612878448|767659312
328811|1|458966|06/01/2024 19:39:30||27030|8280790744|12058489720
335061|1|107722|06/01/2024 22:36:29||16411|2988151560|4209087904
320985|1|378202|06/01/2024 15:51:46||40694|2097319792|2436742688
329853|1|372553|06/01/2024 20:03:10||25610|17778600472|23124107528
321356|1|520603|06/01/2024 16:05:24||39876|3846392888|4025792800
328480|1|13969|06/01/2024 19:21:00||28140|4521769744|4929706384
323508|1|941768|06/01/2024 17:09:19||36041|11202841552|11287459928
319557|1|722720|06/01/2024 15:16:55||42785|11949291912|16406403872
334022|1|151797|06/01/2024 22:07:42||18138|3150182120|4666426752
331572|1|63425|06/01/2024 20:54:20||22540|6017285912|6191352368
331930|1|138093|06/01/2024 21:08:01||21719|1935346224|2171485176
331238|1|799626|06/01/2024 20:49:17||22843|3775016544|4203584624
341923|1|39100|07/01/2024 01:59:57||4203|516119208|601701296
308717|1|640056|06/01/2024 10:02:01||61679|11878691272|14523246440
329517|1|45266|06/01/2024 19:58:51||25869|47558891656|93427417744
327476|1|827079|06/01/2024 18:56:11||29629|16654737704|17327250592
327807|1|187038|06/01/2024 19:01:19||29321|14239450312|18137062264
338101|1|532320|07/01/2024 00:06:49||10991|45577904|52393504
343333|1|647907|07/01/2024 02:39:54||1806|2414584024|5595722864
344019|1|214671|07/01/2024 02:54:54||906|103739936|122292728
323865|1|750901|06/01/2024 17:19:56||35404|394799752|412842728
323509|1|352677|06/01/2024 17:04:15||36345|4711667904|6825374832
312557|1|839764|06/01/2024 11:52:15||55065|9988592560|14095042336
325340|1|915091|06/01/2024 17:59:26||33034|1775700344|2317127912
341924|1|857087|07/01/2024 01:54:18||4542|2606452184|3295566992
324612|1|387146|06/01/2024 17:30:22|07/01/2024 03:04:26|34444|6147103848|6564748952
344398|1|387146|07/01/2024 03:05:27||273|27277440|30505520
343334|1|446746|07/01/2024 02:38:48||1872|127703768|154088952
323866|1|191996|06/01/2024 17:14:14||35746|8988677040|12069263280
308015|1|202546|06/01/2024 09:42:56||62824|5575253152|8132635128
344020|1|549399|07/01/2024 02:58:40||680|95752416|141876200
310801|1|139541|06/01/2024 11:02:07||58073|6115004056|8050579592
314333|1|43912|06/01/2024 12:46:50||51790|10580157632|11404303640
336067|1|554591|06/01/2024 23:08:39||14481|6748742480|10011587096
340493|1|210903|07/01/2024 01:13:18||7002|18647528328|39603490624
313271|1|88468|06/01/2024 12:11:01||53939|54974642408|130495986848
338802|1|124520|07/01/2024 00:29:38||9622|325716464|336800760
315009|1|679144|06/01/2024 13:09:00||50460|50361055344|131690901664
320987|1|563238|06/01/2024 15:59:09||40251|6681232688|7956185472
338438|1|614519|07/01/2024 00:13:44||10576|2519822016|3610123992
339805|1|507337|07/01/2024 00:53:10||8210|5733997672|8314729368
339458|1|206478|07/01/2024 00:40:10||8990|2761039432|3520557888
326456|1|991147|06/01/2024 18:28:46||31274|1138160352|1430886384
328481|1|960549|06/01/2024 19:29:57||27603|1243585880|1437639456
325680|1|58448|06/01/2024 18:08:50||32470|5572384456|7746912696
325341|1|58777|06/01/2024 17:50:27||33573|27296781800|30254539808
327808|1|968650|06/01/2024 19:02:39||29241|44699584208|114898873664
342297|1|364651|07/01/2024 02:06:14||3826|290678680|429416784
340140|1|654566|07/01/2024 01:04:59||7501|14763822488|36043249280
328482|1|952320|06/01/2024 19:24:24||27936|60773693280|117243843984
330208|1|359795|06/01/2024 20:12:38||25042|560621584|840614176
338102|1|409527|07/01/2024 00:00:43||11357|3715793592|4514912496
339459|1|613824|07/01/2024 00:49:48||8412|2484056912|2706032192
320245|1|767920|06/01/2024 15:31:06||41934|21972779632|24446282120
315324|1|767881|06/01/2024 13:15:36||50064|15706813664|22819778688
327145|1|107055|06/01/2024 18:42:13||30467|16861074432|22374898864
342635|1|643254|07/01/2024 02:11:59||3481|1469505312|2074331976
337095|1|672737|06/01/2024 23:30:59||13141|8087950544|21165307648
329174|1|968683|06/01/2024 19:43:42||26778|2738289592|3291783824
322800|1|315299|06/01/2024 16:45:29||37471|1094943528|1112000896
343678|1|195043|07/01/2024 02:42:06||1674|147382984|174109800
340141|1|149309|07/01/2024 01:05:39||7461|879394592|923849624
341222|1|686006|07/01/2024 01:39:27||5433|1758676232|2100132744
307664|1|59779|06/01/2024 09:30:55||63545|1478175272|1523005144
335062|1|543811|06/01/2024 22:32:17||16663|34073872296|96313346952
343679|1|953480|07/01/2024 02:48:34||1286|239084152|321388408
337096|1|52540|06/01/2024 23:31:32||13108|5719795416|5740996232
342636|1|527440|07/01/2024 02:10:42||3558|928511448|1211897152
321732|1|146096|06/01/2024 16:18:53||39067|13409247496|17164434088
310106|1|317171|06/01/2024 10:44:35||59125|46919630728|138436484832
328812|1|668029|06/01/2024 19:30:13||27587|5041229784|6920543760
344021|1|766481|07/01/2024 02:53:59||961|26204488|39038712
328483|1|794851|06/01/2024 19:27:27||27753|1344303704|1576464856
340142|1|157587|07/01/2024 01:04:56||7504|401093128|462720640
324947|1|278716|06/01/2024 17:45:25||33875|14205259424|15648285000
326457|1|697810|06/01/2024 18:29:56||31204|520282984|777380296
324948|1|741786|06/01/2024 17:48:56||33664|1956178336|2932783288
310479|1|610328|06/01/2024 10:51:08||58732|24992366080|28689238896
337431|1|123297|06/01/2024 23:43:38||12382|345736312|478521920
324613|1|799079|06/01/2024 17:35:59||34441|7022312344|9004872320
331573|1|879479|06/01/2024 20:57:29||22351|6939543552|8396413176
342298|1|561620|07/01/2024 02:01:08||4132|177410496|250155384
339806|1|509285|07/01/2024 00:56:26||8014|1756458456|1919718712
331239|1|899144|06/01/2024 20:49:00||22860|11335116240|14503980904
318106|1|92204|06/01/2024 14:36:03||45237|140911499136|263281389992
334349|1|464546|06/01/2024 22:18:32||17488|3021571816|3107591272
344022|1|19233|07/01/2024 02:58:30||690|64301744|66907568
341925|1|294035|07/01/2024 01:57:10||4370|146274680|187663056
319216|1|227474|06/01/2024 15:05:28||43472|2211380680|2731566504
315325|1|978167|06/01/2024 13:18:04||49916|36054251432|48517442688
318461|1|508127|06/01/2024 14:47:00||44580|1556377096|1874886576
322428|1|728249|06/01/2024 16:32:49||38231|1464571552|1757757216
341562|1|218384|07/01/2024 01:40:20||5380|3070607848|3274748496
330544|1|314235|06/01/2024 20:23:00||24420|1328316456|1640929880
327809|1|414957|06/01/2024 19:03:09||29211|2166988296|2252306120
328484|1|709087|06/01/2024 19:22:13||28067|5036585328|5496325176
336752|1|676948|06/01/2024 23:25:27||13473|85057728|118272728
330912|1|580866|06/01/2024 20:30:52||23948|4359968480|5384059752
341926|1|468668|07/01/2024 01:51:05||4735|884336504|970638944
326084|1|672555|06/01/2024 18:11:01||32339|60994464584|149778111416
326789|1|616019|06/01/2024 18:33:40||30980|2272890512|2574236864
334350|1|584795|06/01/2024 22:17:06||17574|350112928|515538880
327146|1|552302|06/01/2024 18:40:16||30584|722517800|924452360
328485|1|88556|06/01/2024 19:29:57||27603|1049046640|1086128360
341927|1|446721|07/01/2024 01:57:45||4335|4142993808|6074880848
328486|1|977469|06/01/2024 19:29:48||27612|2348089264|2787285304
338103|1|169525|07/01/2024 00:06:19||11021|247724880|355525400
342299|1|674656|07/01/2024 02:00:35||4165|1048785584|1519955592
330913|1|806851|06/01/2024 20:39:41||23419|415578944|531611864
336753|1|933245|06/01/2024 23:29:52||13208|4138600728|4191083920
315675|1|348789|06/01/2024 13:25:57||49443|6992969144|7444111824
303558|1|197448|06/01/2024 07:32:47||70633|19738255040|21085778376
336068|1|535942|06/01/2024 23:01:38||14902|3970126888|4781323104
334712|1|522641|06/01/2024 22:29:26||16834|47312995568|111090297704
342962|1|631677|07/01/2024 02:26:12||2628|29509680|34010224
332276|1|583178|06/01/2024 21:16:17||21223|1837147200|1944910328
327477|1|477143|06/01/2024 18:53:22||29798|48538357208|101551954240
335063|1|150774|06/01/2024 22:30:24||16776|48624100496|103147614824
341563|1|991951|07/01/2024 01:47:59||4921|3507012136|4390210848
334713|1|205480|06/01/2024 22:25:31||17069|3880160424|5575377480
322801|1|260804|06/01/2024 16:45:40||37460|1931252080|2847698352
326458|1|618013|06/01/2024 18:22:22||31658|604354080|683438608
335739|1|591148|06/01/2024 22:59:40||15020|5570341160|5956931576
342300|1|464790|07/01/2024 02:00:39||4161|1818859688|2273724048
337432|1|159285|06/01/2024 23:40:06||12594|766327328|809408512
336754|1|313396|06/01/2024 23:22:55||13625|1782983440|2030781632
326790|1|434307|06/01/2024 18:31:26||31114|56221109656|116938552560
321734|1|47020|06/01/2024 16:18:56||39064|8346096544|8481813360
311464|1|150875|06/01/2024 11:21:54||56886|5050827048|7457004984
322802|1|879257|06/01/2024 16:47:22||37358|9042417464|11975877624
318108|1|420055|06/01/2024 14:32:04||45476|6891203112|8974182840
322107|1|305067|06/01/2024 16:28:09||38511|3021643648|3846621920
341223|1|707980|07/01/2024 01:39:40||5420|967255656|1430773824
315676|1|358084|06/01/2024 13:21:39||49701|186210526088|465836971832
335396|1|656627|06/01/2024 22:42:10||16070|2541658792|2933714464
331574|1|649149|06/01/2024 20:59:08||22252|3360491704|4107538568
