IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
193889|1|456259|04/01/2024 03:00:34||8366|44254928|47439200
171242|1|977504|03/01/2024 16:14:09||47151|14834546816|20827065568
166700|1|487988|03/01/2024 14:03:04||55016|11269284592|14454428440
188294|1|361084|04/01/2024 00:24:35||17725|3658097864|3877559584
193890|1|255195|04/01/2024 03:04:57||8103|195021136|197384864
193181|1|495399|04/01/2024 02:42:21||9459|1471486888|1501592096
191419|1|699309|04/01/2024 01:50:39||12561|633299632|677225344
185843|1|467722|03/01/2024 23:13:12||22008|36471240320|94213184800
196644|1|117751|04/01/2024 04:20:48||3552|2108218576|2664045920
178244|1|125301|03/01/2024 19:38:15||34905|606563608|650059112
195596|1|779805|04/01/2024 03:56:36||5004|1369546664|1716939528
162509|1|122906|03/01/2024 12:03:02||62218|72617013168|161110155504
187243|1|897797|03/01/2024 23:59:46||19214|1219516408|1267648200
184483|1|611032|03/01/2024 22:38:15||24105|1517468120|1905485296
178583|1|260345|03/01/2024 19:40:49||34751|18153456920|22036708280
178955|1|484235|03/01/2024 19:50:45||34155|2375367288|2699309600
194583|1|9489|04/01/2024 03:27:49||6731|4548890976|5674657064
191766|1|589919|04/01/2024 02:07:26||11554|5081595296|6010136944
164940|1|307570|03/01/2024 13:17:54|04/01/2024 05:15:32|57458|3982444808|4827119856
177895|1|212476|03/01/2024 19:21:39||35901|7722983272|8897321504
164597|1|230774|03/01/2024 13:08:39||58281|7775884168|8558285880
191420|1|940920|04/01/2024 01:50:52||12548|2806734064|3948842928
194584|1|552987|04/01/2024 03:29:28||6632|331394336|421325960
196291|1|616581|04/01/2024 04:16:03||3837|1940457792|2453840672
195597|1|378202|04/01/2024 03:58:38||4882|360121208|386510768
176503|1|388050|03/01/2024 18:46:49||37991|108396981824|272584470448
159043|1|678211|03/01/2024 10:27:53||67927|2298139760|2957198096
181062|1|372553|03/01/2024 20:53:36||30384|16726153320|19342092216
185193|1|346323|03/01/2024 22:53:29||23191|3888122232|4494311656
190383|1|612610|04/01/2024 01:28:40||13880|1343716984|1794374152
191767|1|713078|04/01/2024 02:04:08||11752|6530414456|8410740736
196645|1|13994|04/01/2024 04:21:52||3488|371798456|468466040
193891|1|941768|04/01/2024 03:00:03||8397|3662359880|3747635776
188295|1|186779|04/01/2024 00:28:07||17513|1961956272|2561884408
197632|1|138093|04/01/2024 04:59:37||1223|27830560|29416160
194585|1|788022|04/01/2024 03:26:32||6808|881146136|1006421856
173376|1|39100|03/01/2024 17:14:39||43521|8123078024|10937736504
177896|1|26885|03/01/2024 19:27:57||35523|2120005416|2711863016
186880|1|45266|03/01/2024 23:43:11|04/01/2024 05:19:57|20206|23866745720|63339207656
175104|1|827079|03/01/2024 18:04:07||40553|24624545632|35442969248
191074|1|864485|04/01/2024 01:42:54||13026|1746763528|2534672032
177552|1|706635|03/01/2024 19:19:51||36009|403052280|494109192
197977|1|992813|04/01/2024 05:08:42||678|158155384|196072384
192525|1|187038|04/01/2024 02:26:35||10405|5812739936|6032703976
189672|1|766615|04/01/2024 01:05:07||15293|4281674272|5051757792
181760|1|359644|03/01/2024 21:12:44||29236|1053328072|1240508736
175824|1|547258|03/01/2024 18:22:33||39447|522368536|726323784
176170|1|581611|03/01/2024 18:30:09||38991|2464857064|2831934168
196975|1|970347|04/01/2024 04:38:11||2509|167943640|209465080
165679|1|530873|03/01/2024 13:37:10||56570|178686209928|382394570832
180312|1|532320|03/01/2024 20:32:20||31660|4079897528|5075075480
174061|1|308457|03/01/2024 17:33:27||42393|28989811272|32525666128
193892|1|839764|04/01/2024 03:02:18||8262|1376710632|1591600904
186881|1|565003|03/01/2024 23:49:30||19830|504785520|553408240
169146|1|438873|03/01/2024 15:14:11||50749|38198520176|42672426576
167023|1|387146|03/01/2024 14:19:50||54010|2814711720|2971337544
178245|1|326734|03/01/2024 19:38:27||34893|6422214968|6462576680
166344|1|472862|03/01/2024 13:50:34||55766|14826500112|19700422000
162511|1|300533|03/01/2024 12:07:16||61964|15014458304|16591077512
192144|1|151052|04/01/2024 02:19:11||10849|1307804784|1593098488
170558|1|111832|03/01/2024 15:51:26||48514|17868714736|22724848200
167704|1|43912|03/01/2024 14:35:19||53081|4981764312|5168246024
168077|1|221329|03/01/2024 14:47:12||52368|8191587928|11724567856
177206|1|210903|03/01/2024 19:03:11||37009|79975695608|163143822272
188296|1|679144|04/01/2024 00:20:22||17978|13321612256|31884123424
194586|1|72807|04/01/2024 03:20:52||7148|1321350016|1697936232
197633|1|770147|04/01/2024 04:52:37||1643|53111624|63461280
182095|1|766365|03/01/2024 21:23:38||28582|1239693432|1241387384
192145|1|53500|04/01/2024 02:13:20||11200|3117902392|3454560112
160400|1|785330|03/01/2024 11:05:32||65668|3762321360|5268799464
178957|1|446301|03/01/2024 19:55:32||33868|7632473160|8208072464
189336|1|175446|04/01/2024 00:54:50||15910|28598229160|55238725352
191768|1|705237|04/01/2024 02:02:21||11859|217009416|266560000
191769|1|797683|04/01/2024 02:02:07||11873|2821764912|3030616368
174415|1|996686|03/01/2024 17:40:20||41980|120124731648|300143033624
182096|1|615536|03/01/2024 21:21:42||28698|113583839744|211600529104
189337|1|962694|04/01/2024 00:53:42||15978|496815128|646978072
193182|1|58777|04/01/2024 02:42:22||9458|1115698560|1627205488
187921|1|968650|04/01/2024 00:19:03||18057|33002918720|64634674168
195235|1|654566|04/01/2024 03:41:48||5892|11158192840|25198940552
183807|1|952320|03/01/2024 22:14:59||25501|76402800408|166504992160
196976|1|767881|04/01/2024 04:34:55||2705|652857904|728222072
191421|1|220928|04/01/2024 01:54:28||12332|7608646128|8392475800
194259|1|505389|04/01/2024 03:13:26||7594|651190560|720570672
191770|1|968683|04/01/2024 02:04:20||11740|850252512|1025323240
192848|1|315299|04/01/2024 02:36:55||9785|86778856|98505648
183130|1|235985|03/01/2024 21:52:01||26879|55642271616|149619792096
187244|1|502496|03/01/2024 23:55:53||19447|40358701936|103393603448
174062|1|195043|03/01/2024 17:37:21||42159|909159160|972104256
191075|1|480429|04/01/2024 01:46:58||12782|3172452016|3604829920
195236|1|686006|04/01/2024 03:47:27||5553|1883925256|1889688328
164941|1|124688|03/01/2024 13:11:49||58091|16975239536|23153099280
187922|1|59779|04/01/2024 00:15:13||18287|437382864|523621688
174416|1|683974|03/01/2024 17:48:57||41463|14863248984|19262933760
187581|1|317171|04/01/2024 00:05:47||18853|12770197712|31795784048
179961|1|513867|03/01/2024 20:28:56||31864|6393592752|6752062576
197978|1|915594|04/01/2024 05:07:12||768|16034840|21931480
193893|1|668029|04/01/2024 03:03:30||8190|1231979664|1317988400
171977|1|157587|03/01/2024 16:33:06||46014|469799392|584545240
185845|1|333429|03/01/2024 23:17:01||21779|6491256472|8692911968
178247|1|920512|03/01/2024 19:38:32||34888|6020272248|8406801424
185553|1|278716|03/01/2024 23:07:40||22340|7745894304|8963250504
196292|1|697810|04/01/2024 04:10:47||4153|113550352|157156608
178248|1|741786|03/01/2024 19:37:29||34951|1944133800|2160615416
187245|1|610328|03/01/2024 23:53:08||19612|2027816864|2701035320
194260|1|276429|04/01/2024 03:13:36||7584|332626096|479533280
195598|1|777397|04/01/2024 03:59:34||4826|111832088|123572544
194587|1|544228|04/01/2024 03:28:44||6676|1868526640|1898267288
191076|1|894593|04/01/2024 01:41:51||13089|8362721128|10905507464
180706|1|427820|03/01/2024 20:43:06||31014|3607310264|4630865200
161071|1|464546|03/01/2024 11:29:12||64248|7704826448|8799520560
195599|1|942432|04/01/2024 03:51:09||5331|21254040688|43121192000
180313|1|508127|03/01/2024 20:32:30||31650|4650507680|4663851792
189338|1|447867|04/01/2024 00:58:43||15677|482349216|636940000
169837|1|728249|03/01/2024 15:30:52||49748|16126544592|20862087224
184484|1|732373|03/01/2024 22:34:04||24356|2447563048|3191875640
189673|1|605244|04/01/2024 01:01:06||15534|5831475488|8037879064
189674|1|218384|04/01/2024 01:09:24||15036|7004151560|7131049752
175449|1|314235|03/01/2024 18:18:03||39717|511608984|753057720
194261|1|696901|04/01/2024 03:19:49||7211|2145926568|2364077304
164599|1|879735|03/01/2024 13:01:16||58724|22833138176|23472062880
177207|1|676948|03/01/2024 19:03:47||36973|181183360|263924840
185846|1|468668|03/01/2024 23:17:00||21780|4700151120|4939822088
189675|1|672555|04/01/2024 01:00:39||15561|37881782432|74748032464
192849|1|122342|04/01/2024 02:30:00||10200|7236154344|7485611344
193183|1|366791|04/01/2024 02:41:15||9525|1328006640|1979318624
195237|1|221879|04/01/2024 03:45:05||5695|1855818984|1983696576
178249|1|377098|03/01/2024 19:36:02||35038|6343272864|8928640552
190710|1|738678|04/01/2024 01:34:49||13511|3135896360|3495494960
187246|1|872385|03/01/2024 23:51:25||19715|3428995248|3494265664
191771|1|522641|04/01/2024 02:03:00||11820|44279197776|132387279824
179630|1|583178|03/01/2024 20:14:04||32756|9103186176|11526338872
196646|1|783025|04/01/2024 04:29:50||3010|624438120|927828504
194262|1|477143|04/01/2024 03:11:15||7725|17007123872|39507343328
188297|1|260804|04/01/2024 00:29:48||17412|640351872|857734968
169838|1|661111|03/01/2024 15:39:53||49207|28686602504|37427022488
192850|1|159285|04/01/2024 02:34:25||9935|363313848|391661184
195961|1|313396|04/01/2024 04:04:25||4535|777277448|943687536
185847|1|434307|03/01/2024 23:19:11||21649|27617672376|78881935800
197634|1|239024|04/01/2024 04:56:50||1390|26181120|26486824
188649|1|519661|04/01/2024 00:36:42||16998|1161094800|1687025368
168784|1|47020|03/01/2024 15:05:10|04/01/2024 05:10:37|50727|16694538960|18823136424
198345|1|47020|04/01/2024 05:11:08||532|106849776|149018816
184138|1|305067|03/01/2024 22:27:51||24729|3730716576|4023307984
189676|1|841886|04/01/2024 01:05:38||15262|992092848|1094285376
168785|1|358084|03/01/2024 15:05:59||51241|182768687224|527077321688
188650|1|656627|04/01/2024 00:36:13||17027|2294680000|3107490840
174063|1|55693|03/01/2024 17:38:27||42093|16045462336|16720975272
190054|1|64511|04/01/2024 01:13:00||14820|3807559976|3808066280
186883|1|559701|03/01/2024 23:49:49||19811|1065527816|1578873552
191772|1|732665|04/01/2024 02:00:51||11949|7165378224|7224340408
180314|1|24265|03/01/2024 20:37:57||31323|75609338088|226242886904
194588|1|949324|04/01/2024 03:27:05||6775|2516088096|3522634528
190055|1|21026|04/01/2024 01:15:21||14679|532048336|550845728
188651|1|267527|04/01/2024 00:35:01||17099|1481552984|1724842864
189339|1|925506|04/01/2024 00:51:04||16136|1202419568|1716904256
172689|1|29229|03/01/2024 16:57:37||44543|9931026656|13684263432
174765|1|777946|03/01/2024 17:53:44||41176|633664864|719748264
180707|1|267307|03/01/2024 20:47:14||30766|564352952|599010848
197635|1|175065|04/01/2024 04:53:42||1578|64444760|87471496
197636|1|285762|04/01/2024 04:52:51||1629|99689104|132834344
169150|1|209712|03/01/2024 15:14:56||50704|15359535360|19713790376
194915|1|428853|04/01/2024 03:36:00||6240|15933744024|35186053672
182464|1|560028|03/01/2024 21:35:22||27878|41991007664|87725306688
181063|1|867204|03/01/2024 20:54:34||30326|4455924304|6681812104
192526|1|681101|04/01/2024 02:22:54||10626|24589571440|66744132328
186182|1|744127|03/01/2024 23:20:02||21598|4207448040|4818137344
181412|1|94176|03/01/2024 21:08:17||29503|10790175392|14762196712
183808|1|56887|03/01/2024 22:11:13||25727|3887522016|3981628720
183464|1|737382|03/01/2024 22:06:36||26004|90963235672|191719131760
181414|1|366467|03/01/2024 21:02:45||29835|353022408|512295016
193894|1|819399|04/01/2024 03:05:06||8094|21127240|25038576
167708|1|228233|03/01/2024 14:31:59||53281|27278517624|40121436576
178961|1|623194|03/01/2024 19:52:56||34024|24860653736|70208641648
197290|1|871724|04/01/2024 04:43:57||2163|564186408|592636696
176504|1|745369|03/01/2024 18:49:23||37837|7991575792|8469720000
189677|1|399819|04/01/2024 01:06:06||15234|1160689112|1624966408
191077|1|585683|04/01/2024 01:42:06||13074|325839120|386277224
195962|1|632025|04/01/2024 04:01:29||4711|8307336800|24472477424
192146|1|619155|04/01/2024 02:18:58||10862|46973504|54237208
191422|1|582111|04/01/2024 01:52:38||12442|19399138696|36395213776
178250|1|304399|03/01/2024 19:33:27||35193|3309571904|4258653048
195963|1|359335|04/01/2024 04:04:10||4550|1784379912|1966881280
172690|1|249163|03/01/2024 16:53:33||44787|1499333592|1586062120
190711|1|580945|04/01/2024 01:34:52||13508|7664046544|10032822096
197637|1|189586|04/01/2024 04:51:04||1736|76350304|81826480
178251|1|350898|03/01/2024 19:35:39||35061|3064517360|3736264848
183131|1|235579|03/01/2024 21:50:23||26977|936088192|945837584
188652|1|66346|04/01/2024 00:32:02||17278|139387840|158564376
197291|1|461371|04/01/2024 04:44:02||2158|3436450592|9183818032
173038|1|591835|03/01/2024 17:01:45||44295|152966081760|349637016056
178584|1|993129|03/01/2024 19:48:31||34289|8794602160|9306103736
193184|1|793713|04/01/2024 02:45:22||9278|735372336|891115784
180708|1|152869|03/01/2024 20:40:26||31174|4862918824|5476828744
164944|1|502116|03/01/2024 13:19:52||57608|13717186240|18938388720
192851|1|814602|04/01/2024 02:30:26||10174|701650488|738975656
164601|1|656087|03/01/2024 13:02:01||58679|9679100400|13437149920
195238|1|115881|04/01/2024 03:49:57||5403|2018771256|2631282432
184844|1|12174|03/01/2024 22:49:33||23427|8080619440|9154171624
163213|1|683328|03/01/2024 12:28:58||60662|26543437048|37369562568
188653|1|223040|04/01/2024 00:37:09||16971|2507248176|3210548144
192852|1|566749|04/01/2024 02:32:41||10039|497141672|727832416
189678|1|947543|04/01/2024 01:01:58||15482|6230988688|7292091304
190057|1|470062|04/01/2024 01:10:25||14975|55889394344|139924353328
178962|1|32771|03/01/2024 19:58:50||33670|2011444104|2606408296
160401|1|526351|03/01/2024 11:01:56||65884|28286168336|36858835728
181761|1|383469|03/01/2024 21:17:40||28940|57978606640|142166768544
194263|1|824903|04/01/2024 03:11:13||7727|872877320|963591008
171978|1|602715|03/01/2024 16:38:23||45697|80470376|112486120
190712|1|560938|04/01/2024 01:30:03||13797|2879061616|2994788600
189340|1|631206|04/01/2024 00:59:14||15646|1429383536|1835348200
195964|1|260032|04/01/2024 04:03:56||4564|839062352|969190792
189679|1|607365|04/01/2024 01:02:53||15427|5710208328|7046645776
181415|1|189493|03/01/2024 21:02:54||29826|1096965152|1218327088
191423|1|31785|04/01/2024 01:59:40||12020|6154167576|6769058392
192527|1|75610|04/01/2024 02:22:53||10627|1763224264|2366165488
181762|1|293488|03/01/2024 21:16:51||28989|8765858432|9341135656
157316|1|718235|03/01/2024 09:38:48||70872|207116587400|619812141216
196977|1|498266|04/01/2024 04:30:46||2954|34373352|47781000
189680|1|971136|04/01/2024 01:00:48||15552|5167992872|5961529016
182465|1|891763|03/01/2024 21:37:06||27774|3881645392|4153410144
169502|1|339993|03/01/2024 15:29:13||49847|30290803944|40140461080
195239|1|776720|04/01/2024 03:40:58||5942|14613520768|33288283424
195965|1|355128|04/01/2024 04:04:09||4551|2396495544|2855868632
194589|1|148119|04/01/2024 03:24:28||6932|1767812408|1906739648
175827|1|664531|03/01/2024 18:21:03||39537|3710188256|5423666688
190058|1|780458|04/01/2024 01:14:53||14707|2385010240|2849784496
191773|1|95593|04/01/2024 02:06:52||11588|1013307920|1248840064
164602|1|517676|03/01/2024 13:02:21||58659|22470669520|25986523640
182097|1|664130|03/01/2024 21:27:04||28376|1427784832|1863040320
