IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
322509,3,340873,07-01-2024 16:44:54,,24306,200587600,258834745
333796,3,64407,07-01-2024 22:54:57,,2103,566975832,1484043982
315905,3,473015,07-01-2024 13:02:31,,37649,1528381819,2222106826
331055,3,255195,07-01-2024 21:26:20,,7420,56165340,77039865
326743,3,412916,07-01-2024 19:08:19,,15701,308118248,409562653
319250,3,691012,07-01-2024 14:54:20,,30940,476772264,642344997
330765,3,828911,07-01-2024 21:17:28,,7952,135996542,179301978
328288,3,280876,07-01-2024 19:55:31,,12869,1965510403,5691699325
305677,3,143038,07-01-2024 07:28:22,07-01-2024 23:26:05,57463,3805851416,10888667971
334681,3,143038,07-01-2024 23:27:49,,131,8183465,21446718
328591,3,897797,07-01-2024 20:09:27,,12033,202136870,264199819
326433,3,611032,07-01-2024 18:59:01,,16259,89500094,121588641
328896,3,367742,07-01-2024 20:17:36,,11544,253275369,366197495
333526,3,9489,07-01-2024 22:48:58,,2462,267331219,272903046
329204,3,609891,07-01-2024 20:28:51,,10869,231456848,252339523
333797,3,995524,07-01-2024 22:57:48,,1932,89785716,96874871
329544,3,59303,07-01-2024 20:31:35,,10705,480152760,591017495
309882,3,230774,07-01-2024 09:42:01,,49679,726913493,837573383
331696,3,923821,07-01-2024 21:40:43,,6557,2141402330,4769649884
326744,3,654645,07-01-2024 19:02:16,,16064,95458922,131900112
321353,3,642069,07-01-2024 16:08:50,,26470,550633382,741093496
332314,3,972796,07-01-2024 22:07:28,,4952,7237043,7527242
306302,3,497392,07-01-2024 07:47:20,,56560,67672473,78715927
328289,3,122396,07-01-2024 19:50:56,,13144,293945537,402104112
330140,3,573092,07-01-2024 20:59:49,,9011,49769638,70032130
316204,3,458966,07-01-2024 13:11:08,,37132,1629685935,2280591098
332025,3,526362,07-01-2024 21:55:07,,5693,84243364,98321046
329545,3,363075,07-01-2024 20:36:16,,10424,1448699936,4337611689
306596,3,221893,07-01-2024 07:53:53,,56167,560813943,749462911
308334,3,301818,07-01-2024 08:52:03,,52677,270523468,309921517
323135,3,13969,07-01-2024 17:06:40,,23000,302734139,420051209
327667,3,941768,07-01-2024 19:39:56,,13804,326240348,405709203
318012,3,174766,07-01-2024 14:14:32,,33328,2542245591,2989719543
324614,3,498732,07-01-2024 17:56:44,,19996,514700918,571818633
309883,3,63425,07-01-2024 09:48:21,,49299,1195378258,1258560683
318928,3,731609,07-01-2024 14:43:40,,31580,1114324387,1568724673
328592,3,774646,07-01-2024 20:07:19,,12161,1301530275,3661244987
323745,3,432476,07-01-2024 17:26:27,,21813,587949203,638236583
310190,3,581611,07-01-2024 09:55:28,,48872,252877602,335367037
308937,3,841975,07-01-2024 09:13:07,,51413,1878538850,2555847124
320192,3,754850,07-01-2024 15:24:34,,29126,474930469,582861328
311093,3,773549,07-01-2024 10:24:19,,47141,1026640915,1108096244
331379,3,567695,07-01-2024 21:38:26,,6694,764594110,791109008
329205,3,494149,07-01-2024 20:24:48,,11112,250239684,359057696
317404,3,21854,07-01-2024 13:58:57,,34263,1555405142,1744827751
332315,3,655527,07-01-2024 22:01:46,,5294,87906985,104308936
308938,3,324028,07-01-2024 09:15:59,,51241,608938351,831181200
327349,3,78434,07-01-2024 19:28:33,,14487,3794434572,7552924448
331697,3,932605,07-01-2024 21:47:31,,6149,24418735,28016126
315315,3,362854,07-01-2024 12:44:40,,38720,184496245,241460797
318350,3,463102,07-01-2024 14:20:01,,32999,2002092385,2479726515
312026,3,128591,07-01-2024 10:54:30,,45330,3057010762,3973406385
306303,3,499595,07-01-2024 07:44:05,,56755,289842337,421907064
316206,3,952611,07-01-2024 13:10:34,,37166,456611899,680465152
328593,3,929637,07-01-2024 20:05:00,,12300,318394072,347341971
334682,3,688200,07-01-2024 23:29:24,,36,1978486,2488607
330141,3,40008,07-01-2024 20:53:28,,9392,3837749158,9086376183
306897,3,368005,07-01-2024 08:03:59,,55561,1346523085,1785841031
330459,3,227059,07-01-2024 21:06:31,,8609,233819757,247997738
331380,3,954194,07-01-2024 21:30:16,,7184,204430955,250661917
304770,3,111832,07-01-2024 06:51:52,,59888,2198741298,2422065323
329206,3,986729,07-01-2024 20:24:01,,11159,903288524,981827527
327983,3,992181,07-01-2024 19:40:48,,13752,199450466,215982230
299950,3,130220,07-01-2024 04:11:10,,69530,2052733048,3022991481
306898,3,178248,07-01-2024 08:00:51,,55749,378047302,554738165
318351,3,601192,07-01-2024 14:26:08,,32632,447841367,607161947
319871,3,72807,07-01-2024 15:14:13,,29747,898708831,1167361838
318929,3,742223,07-01-2024 14:40:10,,31790,992206868,1359465540
306598,3,448948,07-01-2024 07:55:27,,56073,1558710996,2176253323
318352,3,455928,07-01-2024 14:23:21,,32799,901940377,1112296335
315610,3,304530,07-01-2024 12:59:54,,37806,13057691498,28070008792
332925,3,821512,07-01-2024 22:20:46,,4154,997724145,2237472713
321076,3,978276,07-01-2024 15:50:30,,27570,595779627,739112189
332026,3,401693,07-01-2024 21:54:01,,5759,1927865548,5163279117
326434,3,557465,07-01-2024 18:54:35,,16525,557720422,615563474
331056,3,797683,07-01-2024 21:24:54,,7506,212893589,235983725
311094,3,217438,07-01-2024 10:22:59,,47221,1699422368,1989809804
316207,3,835910,07-01-2024 13:17:11,,36769,1233739929,1362549266
324945,3,94561,07-01-2024 18:01:41,,19699,2314511728,2629903880
331057,3,533782,07-01-2024 21:26:53,,7387,639502270,852492792
324946,3,52866,07-01-2024 18:01:24,,19716,63407474,80824494
331058,3,994085,07-01-2024 21:22:29,,7651,79507813,85734521
328897,3,528941,07-01-2024 20:11:17,,11923,168735188,236594336
320503,3,945861,07-01-2024 15:39:49,07-01-2024 23:22:50,27781,802282726,838665714
334683,3,945861,07-01-2024 23:23:23,,397,12720692,16755544
329207,3,359795,07-01-2024 20:25:52,,11048,94510981,137713430
310467,3,409527,07-01-2024 10:08:50,,48070,805574005,1103830578
329546,3,911487,07-01-2024 20:32:08,,10672,386220396,548054057
332316,3,215365,07-01-2024 22:08:42,,4878,2242719988,4991861994
322510,3,920399,07-01-2024 16:46:51,,24189,1716659193,2007928452
326745,3,958374,07-01-2024 19:08:04,,15716,68270542,101106528
334077,3,505389,07-01-2024 23:06:12,,1428,18244290,26957483
325529,3,556176,07-01-2024 18:26:32,,18208,540620797,764799924
311419,3,977102,07-01-2024 10:35:16,,46484,1076610564,1213137433
332027,3,480429,07-01-2024 21:55:24,,5676,15458428,17576790
328290,3,889850,07-01-2024 19:50:40,,13160,90726136,121527801
317708,3,686006,07-01-2024 14:02:07,,34073,1152979096,1551546769
316769,3,724133,07-01-2024 13:31:27,,35913,265357657,309820145
312027,3,722104,07-01-2024 10:58:09,,45111,3016117360,4068990569
323410,3,411501,07-01-2024 17:14:09,,22551,2363212608,5319183283
320193,3,700909,07-01-2024 15:21:48,,29292,502818541,724874536
318013,3,658154,07-01-2024 14:11:44,,33496,8802686811,16974627743
334078,3,915594,07-01-2024 23:08:22,,1298,16820157,22672036
326123,3,207632,07-01-2024 18:44:22,,17138,1194670387,1330792495
325807,3,671628,07-01-2024 18:39:54,,17406,35066010,45445546
321935,3,651714,07-01-2024 16:24:03,,25557,718611127,964523982
326124,3,766481,07-01-2024 18:49:36,,16824,407139870,518692552
333240,3,9199,07-01-2024 22:35:15,,3285,85861893,87787916
323136,3,499074,07-01-2024 17:03:53,,23167,227106887,298126878
323411,3,91705,07-01-2024 17:18:56,,22264,724893290,1058493896
306899,3,458539,07-01-2024 08:06:56,,55384,997886169,1172265871
319252,3,599708,07-01-2024 14:51:45,,31095,643890852,714779731
316208,3,235652,07-01-2024 13:19:38,,36622,734259573,856514504
333798,3,276429,07-01-2024 22:53:13,,2207,5933195,8287342
321634,3,810734,07-01-2024 16:10:54,,26346,3615653826,8998860496
315612,3,656317,07-01-2024 12:55:04,,38096,976573767,1276437177
303293,3,845711,07-01-2024 06:07:24,,62556,717727406,1067445543
324015,3,994650,07-01-2024 17:30:52,,21548,132693129,157972436
313247,3,993519,07-01-2024 11:37:22,,42758,1860759651,2783936400
318014,3,419575,07-01-2024 14:16:11,,33229,1036518107,1351388370
303295,3,972248,07-01-2024 06:02:38,,62842,2355959634,2521464310
303296,3,929458,07-01-2024 06:00:58,,62942,25434839995,49406592479
314728,3,101144,07-01-2024 12:29:00,,39660,1378265162,1446047566
314417,3,206722,07-01-2024 12:19:08,,40252,774773641,939180837
333799,3,508127,07-01-2024 22:59:34,,1826,28618086,33560492
315317,3,51404,07-01-2024 12:47:44,,38536,1644082398,1855605741
332926,3,510433,07-01-2024 22:28:54,,3666,282401617,385582330
321354,3,667530,07-01-2024 16:02:25,,26855,4608204,6529787
315907,3,803731,07-01-2024 13:08:25,,37295,251924449,352432853
307187,3,634619,07-01-2024 08:12:14,,55066,11181863765,21190784747
314418,3,52597,07-01-2024 12:13:56,,40564,303130858,383391546
315021,3,983651,07-01-2024 12:38:41,,39079,393075194,417559592
311735,3,879735,07-01-2024 10:46:08,,45832,1668053824,2176304975
318353,3,69233,07-01-2024 14:25:31,,32669,420038636,493621884
328898,3,468668,07-01-2024 20:19:08,,11452,482153734,487282532
312332,3,312430,07-01-2024 11:05:35,,44665,2261802072,2685935376
316209,3,95015,07-01-2024 13:11:34,,37106,1361211979,1791825868
311096,3,169525,07-01-2024 10:20:19,,47381,286516306,419524808
325530,3,674656,07-01-2024 18:27:34,,18146,503461609,682960371
328291,3,806851,07-01-2024 19:56:24,,12816,17043653,23147722
330460,3,348789,07-01-2024 21:04:35,,8725,291896076,325275209
315613,3,806387,07-01-2024 12:58:51,,37869,166695644,187652558
332927,3,714690,07-01-2024 22:21:29,,4111,623176531,1813161160
314117,3,535942,07-01-2024 12:00:59,,41341,1175290271,1708112564
317709,3,667609,07-01-2024 14:05:38,,33862,495844823,600379878
