IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
151444|0|977504|04/01/2024 10:34:59||1501|368221048|439955424
133798|0|542261|03/01/2024 22:46:08||44032|12134189664|13465699232
145326|0|966039|04/01/2024 06:29:01||16259|10039545880|12874625648
135577|0|813217|03/01/2024 23:53:11||40009|4229553376|5381622416
141878|0|936957|04/01/2024 04:02:04||25076|4578212352|5943441104
146286|0|618220|04/01/2024 07:05:21||14079|15824142200|41638420744
142585|0|181649|04/01/2024 04:35:16||23084|473581368|613667144
144809|0|260345|04/01/2024 06:00:26||17974|11171265432|16603491664
151252|0|484235|04/01/2024 10:26:52||1988|235537400|275089952
132129|0|761042|03/01/2024 21:35:07||48293|1774505448|2050258848
145547|0|589919|04/01/2024 06:34:47||15913|8162482688|11577143544
148281|0|309492|04/01/2024 08:27:29||9151|31345080448|67559743504
143598|0|307570|04/01/2024 05:16:54||20586|1441267072|1958043632
139319|0|150095|04/01/2024 02:28:55||30665|5982191136|6105308944
138062|0|272880|04/01/2024 01:36:01||33839|25613794904|27231651944
139054|0|139191|04/01/2024 02:17:06||31374|13200959984|14222001408
146043|0|272200|04/01/2024 06:53:17||14803|6739816472|6849110080
145327|0|551613|04/01/2024 06:22:23||16657|54898804008|143657946504
147270|0|609603|04/01/2024 07:41:20||11920|809704296|1207474512
133799|0|344484|03/01/2024 22:48:18||43902|6374927936|7096800536
131344|0|326882|03/01/2024 21:02:03||50277|4289533840|5439991264
133329|0|997688|03/01/2024 22:21:33||45507|20863097472|22967892680
139840|0|548893|04/01/2024 02:48:10||29510|2574540208|3020593272
132130|0|520603|03/01/2024 21:34:05||48355|948390680|984910016
148785|0|722720|04/01/2024 08:47:12||7968|1681481856|2285956848
126822|0|151797|03/01/2024 18:05:19||60881|9632017016|12831347328
131094|0|381738|03/01/2024 20:57:33||50547|9151925720|9652793816
148282|0|706635|04/01/2024 08:29:45||9015|779874000|831062312
139555|0|605701|04/01/2024 02:39:55||30005|91307015312|193827429248
141636|0|337966|04/01/2024 03:56:22||25418|11414083512|11641797720
150479|0|530873|04/01/2024 09:54:53||3907|15604523696|30090944528
140363|0|750901|04/01/2024 03:01:26||28714|395944352|433221704
136572|0|352677|04/01/2024 00:38:01||37319|9291752352|12617278528
