IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
219165|2|38030|05/01/2024 11:38:54||22866|3200815808|4277368064
229330|2|361084|05/01/2024 17:19:21||2439|508087144|534342880
213289|2|412916|05/01/2024 08:20:56||34744|8561001680|9252000640
228150|2|699309|05/01/2024 16:30:35||5365|43697016|55582008
225774|2|430742|05/01/2024 15:16:19||9821|1068052296|1585670720
225184|2|231537|05/01/2024 14:51:13||11327|330675120|431460824
206314|2|339646|05/01/2024 04:31:57||48483|2018304880|2646518200
221533|2|125301|05/01/2024 12:59:31||18029|467623696|605946768
212391|2|966039|05/01/2024 07:53:33||36387|10118613688|12649990376
229010|2|142349|05/01/2024 17:08:25||3095|5529379304|15002827432
197858|2|618220|04/01/2024 23:52:07||65273|131469588592|247838938776
228459|2|611032|05/01/2024 16:44:21||4539|170596976|229772208
219166|2|484235|05/01/2024 11:39:23||22837|898675488|999211944
215980|2|682752|05/01/2024 09:54:04||29156|5819744056|7646767600
223669|2|687782|05/01/2024 14:02:51||14229|2730108488|3930087128
227260|2|562011|05/01/2024 16:04:47||6913|675229384|682128392
210263|2|230774|05/01/2024 06:48:34||40286|7972121560|8255940560
229331|2|497392|05/01/2024 17:15:36||2664|6220416|6237736
209029|2|122396|05/01/2024 06:04:32||42928|7061679264|7246993208
212392|2|586603|05/01/2024 07:50:41||36559|3650010512|3666973120
217917|2|107722|05/01/2024 10:58:23||25297|7430850152|9566650864
225775|2|491191|05/01/2024 15:16:35||9805|1130646384|1211293736
225776|2|388050|05/01/2024 15:19:17||9643|44412425896|100599933816
213290|2|903206|05/01/2024 08:26:04||34436|7268498008|7434679728
222720|2|326882|05/01/2024 13:39:19||15641|2202414208|2329993304
224551|2|346323|05/01/2024 14:37:08||12172|1834112552|1958710952
227861|2|221893|05/01/2024 16:24:36||5724|489080392|605145744
221234|2|370387|05/01/2024 12:43:05||19015|663363880|980087216
229662|2|713078|05/01/2024 17:25:42||2058|1069074776|1196094160
224257|2|13994|05/01/2024 14:27:39||12741|759577592|868724616
227261|2|69514|05/01/2024 16:07:09||6771|1149371016|1412495560
202637|2|722720|05/01/2024 02:31:00||55740|7876360304|8428601504
202353|2|174766|05/01/2024 02:25:37||56063|30846353232|39075567192
214454|2|63425|05/01/2024 09:05:57||32043|5068016760|6156149144
213291|2|138093|05/01/2024 08:25:53||34447|4515994128|6659729720
213880|2|39100|05/01/2024 08:43:04||33416|6027498640|7028988016
214168|2|337966|05/01/2024 08:52:18||32862|12946868008|13408275536
201761|2|604426|05/01/2024 02:09:08||57052|3860853256|5568846952
227862|2|754850|05/01/2024 16:22:53||5827|786475792|838403904
205435|2|647907|05/01/2024 04:05:52||50048|89547692592|197446942440
209321|2|773549|05/01/2024 06:19:47||42013|5437532648|6747841816
217627|2|214671|05/01/2024 10:41:35||26305|5304822008|7886293008
207494|2|760419|05/01/2024 05:14:58||45902|2388559640|2567914792
208123|2|565003|05/01/2024 05:32:03||44877|5157831048|6741149872
223971|2|223038|05/01/2024 14:19:33||13227|3502134624|4961485056
212697|2|191996|05/01/2024 08:02:26||35854|10889129888|14389876232
227863|2|688200|05/01/2024 16:26:34||5606|3313436296|3403844608
223360|2|936127|05/01/2024 13:54:02||14758|2569568456|3163769128
213292|2|962357|05/01/2024 08:20:16||34784|11489840608|11497451912
214455|2|168593|05/01/2024 09:02:23||32257|10941829280|12110362352
230590|2|151052|05/01/2024 17:56:15||225|32489928|36207952
228460|2|43912|05/01/2024 16:45:40||4460|307634024|359226496
220939|2|178248|05/01/2024 12:37:14||19366|748244928|1013634616
