IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
51296,5,500731,01-01-2024 16:57:18,,39762,724409118,751345816
66012,5,201474,02-01-2024 02:31:33,,5307,11196116,13761574
63383,5,802014,02-01-2024 00:50:03,,11397,217815325,295943797
57813,5,500585,01-01-2024 21:28:16,,23504,77845644,111487194
38009,5,298834,01-01-2024 08:26:23,,70417,944985590,1288974715
62871,5,632915,02-01-2024 00:34:52,,12308,74607341,77646052
64178,5,551837,02-01-2024 01:25:02,,9298,420100047,446107145
56763,5,689517,01-01-2024 20:46:41,,25999,907344168,976108238
63135,5,802850,02-01-2024 00:47:23,,11557,3287741294,7368210726
53565,5,76336,01-01-2024 18:35:05,,33895,319584219,399199721
61224,5,642069,01-01-2024 23:33:57,,15963,220771265,286587513
50859,5,400998,01-01-2024 16:31:56,,41284,1695903574,2170297601
53109,5,363075,01-01-2024 18:18:54,02-01-2024 03:57:08,34694,6102200063,12198052711
49135,5,776593,01-01-2024 15:18:11,,45709,3817261879,4751023889
66503,5,181400,02-01-2024 02:52:39,,4041,14376512,14980384
55216,5,905189,01-01-2024 19:49:46,,29414,307477931,384242779
53810,5,378545,01-01-2024 18:42:31,,33449,795633603,993290395
54942,5,511940,01-01-2024 19:39:17,,30043,951305204,1385133600
58079,5,572648,01-01-2024 21:32:31,,23249,159993739,216372972
64935,5,998415,02-01-2024 01:51:52,,7688,1709786154,4090228807
68100,5,168559,02-01-2024 03:51:59,,481,11148563,14012805
65725,5,293538,02-01-2024 02:24:47,,5713,68391827,82378175
65459,5,342917,02-01-2024 02:16:51,,6189,77943299,80082244
54712,5,661635,01-01-2024 19:21:19,,31121,273780692,315219535
51520,5,655527,01-01-2024 17:07:18,,39162,734808456,897500214
64664,5,324028,02-01-2024 01:42:49,,8231,100972810,111518456
50643,5,225457,01-01-2024 16:20:35,,41965,804037098,1084545915
60421,5,125815,01-01-2024 23:07:02,,17578,825816512,1178837127
61499,5,589925,01-01-2024 23:43:28,,15392,260482467,330008701
60964,5,331215,01-01-2024 23:20:06,,16794,1020699440,1452827304
48304,5,512262,01-01-2024 14:36:44,,48196,1072637428,1447959985
61500,5,929637,01-01-2024 23:45:35,,15265,132139631,193698953
46780,5,384576,01-01-2024 13:16:08,,53032,2850149406,3687883516
56764,5,866722,01-01-2024 20:47:35,,25945,288976330,301864072
57553,5,549457,01-01-2024 21:15:04,,24296,275951907,397148535
67002,5,368005,02-01-2024 03:18:55,,2465,68028958,75937367
44130,5,619336,01-01-2024 11:24:04,,59756,1424070356,1945309647
58080,5,970725,01-01-2024 21:37:42,,22938,477464369,616912440
64179,5,448948,02-01-2024 01:27:10,,9170,238790998,329446310
67547,5,574513,02-01-2024 03:33:53,,1567,22208493,33203826
56510,5,758034,01-01-2024 20:32:02,,26878,553268258,591250766
67548,5,768157,02-01-2024 03:33:08,,1612,8078779,9159302
53326,5,672627,01-01-2024 18:29:24,,34236,287562290,295928730
54468,5,557465,01-01-2024 19:19:18,,31242,777128321,972817165
59650,5,643369,01-01-2024 22:33:43,,19577,2060584625,2774016756
63650,5,508826,02-01-2024 01:06:40,,10400,381129754,533283201
67257,5,841419,02-01-2024 03:24:19,,2141,6246583,6739821
64665,5,116494,02-01-2024 01:44:24,,8136,392821265,456352116
66013,5,815344,02-01-2024 02:31:58,,5282,49553263,68149352
63136,5,190704,02-01-2024 00:43:36,,11784,760219001,789921580
63384,5,52866,02-01-2024 00:54:43,,11117,39816035,50209941
61225,5,528941,01-01-2024 23:38:30,,15690,129537652,188289464
67258,5,53148,02-01-2024 03:24:16,,2144,98274168,144935140
51521,5,689106,01-01-2024 17:02:15,02-01-2024 03:57:20,39305,606947177,613611845
56266,5,60699,01-01-2024 20:28:29,,27091,156550820,204877860
51522,5,876491,01-01-2024 17:02:35,,39445,60191864,66644896
53328,5,277466,01-01-2024 18:24:05,,34555,16342030161,35526297649
43434,5,722104,01-01-2024 11:01:03,,61137,2825097588,3639925419
50187,5,411501,01-01-2024 16:06:53,,42787,4262255912,11552037019
58620,5,829226,01-01-2024 21:56:01,,21839,287352566,297339682
64180,5,484480,02-01-2024 01:23:13,,9407,472210428,484084841
62873,5,904587,02-01-2024 00:34:53,,12307,48719256,65290551
65460,5,207632,02-01-2024 02:17:54,,6126,126836598,133249513
67003,5,9199,02-01-2024 03:14:59,,2701,20239262,20379227
64936,5,91705,02-01-2024 01:59:47,,7213,538459360,637725756
52876,5,929140,01-01-2024 18:03:16,,35804,1002371977,1016304330
57814,5,67043,01-01-2024 21:22:05,,23875,62911603,68106691
67839,5,179199,02-01-2024 03:40:37,,1163,32456399,39927044
57283,5,348672,01-01-2024 21:05:36,,24864,5737054474,14429733377
51298,5,963989,01-01-2024 16:51:46,,40094,491691626,510938042
63385,5,462313,02-01-2024 00:54:29,,11131,1020751284,2659238753
64181,5,136078,02-01-2024 01:24:13,,9347,194652657,278425180
61766,5,756663,01-01-2024 23:53:11,,14809,1070510344,1510114325
62336,5,581398,02-01-2024 00:11:34,,13706,593017584,807793601
53110,5,175937,01-01-2024 18:16:15,,35025,1079809624,1108670934
56765,5,235652,01-01-2024 20:40:17,,26383,499853718,580362304
64182,5,353431,02-01-2024 01:22:04,,9476,400220951,472446267
41282,5,898329,01-01-2024 10:03:21,,64599,4126024365,4191241249
50645,5,7674,01-01-2024 16:23:42,,41778,3766937559,9919944506
56267,5,408919,01-01-2024 20:24:14,,27346,1237372311,1443439002
49136,5,796293,01-01-2024 15:10:42,,46158,1444593060,1489249396
46595,5,517181,01-01-2024 13:05:02,,53698,47237413,69262678
65461,5,466063,02-01-2024 02:17:53,,6127,245225541,256422973
40290,5,419575,01-01-2024 09:39:22,,66038,2021823992,2184000567
60965,5,182343,01-01-2024 23:25:10,,16490,1938201110,2071906172
67259,5,303581,02-01-2024 03:28:11,,1909,19301416,22387111
51299,5,279284,01-01-2024 16:59:34,,39626,1176601755,1649511240
54469,5,514852,01-01-2024 19:10:54,,31746,478000834,567285265
56766,5,101144,01-01-2024 20:49:41,,25819,1822677853,2098481499
55465,5,807445,01-01-2024 19:54:49,,29111,331759533,437348123
55730,5,560582,01-01-2024 20:05:35,,28465,555733205,674619720
62874,5,906979,02-01-2024 00:32:36,,12444,87843575,131145699
50405,5,17343,01-01-2024 16:19:08,,42052,2307396761,3179698275
65726,5,665237,02-01-2024 02:21:15,,5925,77692614,85696759
58908,5,614645,01-01-2024 22:04:10,,21350,195377961,257627694
49522,5,122114,01-01-2024 15:36:27,,44613,912770807,1324650471
59921,5,803731,01-01-2024 22:42:43,,19037,183906677,220179698
64666,5,628721,02-01-2024 01:41:49,,8291,660748255,812461866
63386,5,992989,02-01-2024 00:57:23,,10957,315109476,349808698
58345,5,969765,01-01-2024 21:46:16,,22424,253157405,276404125
47147,5,395928,01-01-2024 13:35:07,,51893,3505194618,3980646645
52877,5,610508,01-01-2024 18:04:17,,35743,1524429291,1741713377
65190,5,626275,02-01-2024 02:02:32,,7048,3278276280,6424734520
65727,5,548638,02-01-2024 02:28:21,,5499,188513540,253612983
52210,5,530374,01-01-2024 17:33:16,,37604,1554883162,1741678920
67004,5,82769,02-01-2024 03:11:01,,2939,133267746,138816234
52211,5,297365,01-01-2024 17:34:12,,37548,949505448,1220636464
65462,5,837903,02-01-2024 02:11:00,,6540,193228727,212280705
58622,5,403677,01-01-2024 21:50:48,,22152,182104366,193167743
40989,5,273548,01-01-2024 09:55:34,,65066,756111580,1049972586
62592,5,446143,02-01-2024 00:20:57,,13143,44010017,50297566
