IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
251500|2|340873|06/01/2024 05:39:22||17438|8465875768|12478701264
249350|2|487988|06/01/2024 04:22:36||22044|3451102048|4345695864
232993|2|588048|05/01/2024 19:10:08||55192|9056923000|9526928112
251222|2|405387|06/01/2024 05:26:42||18198|634337488|861749760
232077|2|361084|05/01/2024 18:41:00||56940|11642039096|14950934208
250309|2|255195|06/01/2024 04:51:11||20329|488139560|710939664
259259|2|412916|06/01/2024 09:57:47||1933|265718848|319299352
231770|2|626942|05/01/2024 18:39:36||57024|10856398584|11141342120
248786|2|430742|06/01/2024 04:01:28||23312|9249607680|9453296864
259863|2|435122|06/01/2024 10:17:22||758|29846720|34680944
246141|2|231537|06/01/2024 02:34:21||28539|999999136|1247686488
253330|2|125301|06/01/2024 06:33:35||14185|556036168|823629472
245846|2|143038|06/01/2024 02:25:19||29081|15647887144|39989373976
253004|2|122906|06/01/2024 06:21:22||14918|15023947168|37649467832
250310|2|662179|06/01/2024 04:53:57||20163|652354984|855956696
254791|2|897797|06/01/2024 07:28:48||10872|289039120|301687616
245545|2|611032|06/01/2024 02:19:32||29428|465997768|576238832
239294|2|638576|05/01/2024 22:49:47||42013|22694895368|33185923016
247913|2|682752|06/01/2024 03:37:21||24759|9731913248|14006646048
256641|2|664736|06/01/2024 08:27:40||7340|2027462960|2307701336
241024|2|212476|05/01/2024 23:44:17||38743|6109345760|8539235256
232711|2|230774|05/01/2024 19:02:27||55653|7970517664|9616509696
230880|2|923821|05/01/2024 18:00:55||59345|117225637072|251400575392
258367|2|472408|06/01/2024 09:26:55||3785|2006488456|2652595848
240163|2|491191|05/01/2024 23:14:59||40501|20098056600|22612224352
255698|2|526362|06/01/2024 07:53:41||9379|1441887360|1470523312
253005|2|813072|06/01/2024 06:22:07||14873|53607619304|109766561056
245224|2|346323|06/01/2024 02:07:48||30132|3958160120|5019851000
259565|2|13994|06/01/2024 10:04:22||1538|107630592|149084656
254181|2|941768|06/01/2024 07:03:41||12379|3109218856|3134055560
241026|2|469942|05/01/2024 23:41:27||38913|34561386344|97147247840
252399|2|174766|06/01/2024 06:08:34||15686|9483385904|13751688808
256015|2|498732|06/01/2024 08:06:55||8585|1502482128|1656990200
249979|2|138093|06/01/2024 04:45:24||20676|1595206792|1666983560
249351|2|748993|06/01/2024 04:22:45||22035|186734104|236636512
241625|2|799626|06/01/2024 00:02:36||37644|4263606952|4796665344
251501|2|766615|06/01/2024 05:37:46||17534|2394471000|2999857680
245546|2|581611|06/01/2024 02:13:54||29766|2320138608|2669793880
252108|2|754850|06/01/2024 05:57:11||16369|2005752312|2679551288
235937|2|760419|05/01/2024 20:58:49||48671|3703335072|4642817904
255699|2|308457|06/01/2024 07:50:49||9551|2090600528|2949224592
236486|2|789636|05/01/2024 21:13:36||47784|22816283072|31446654224
245547|2|446746|06/01/2024 02:14:15||29745|2155764128|2746528440
259566|2|472862|06/01/2024 10:07:42||1338|412004120|457722688
250922|2|791682|06/01/2024 05:18:37||18683|3242014320|3453084464
