IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
230193,4,500731,04-01-2024 20:57:55,,63125,1198190448,1359764907
250554,4,64407,05-01-2024 06:34:07,,28553,7666722182,16880542498
254367,4,147078,05-01-2024 08:22:00,,22080,376438078,409889783
265262,4,435169,05-01-2024 13:35:12,,3288,256989365,269193261
263145,4,405387,05-01-2024 12:39:19,,6641,27831583,31137939
254742,4,473015,05-01-2024 08:32:43,,21437,1004830854,1365052925
254743,4,973188,05-01-2024 08:37:44,,21136,684910374,949373072
263509,4,938905,05-01-2024 12:46:00,,6240,61688208,69008251
244960,4,435122,05-01-2024 03:53:17,,38203,647540823,674719165
252617,4,494934,05-01-2024 07:38:20,,24700,658027598,698199999
251576,4,143038,05-01-2024 07:09:49,,26411,2019773852,4404460274
263146,4,662179,05-01-2024 12:36:26,,6814,15013762,19458975
265263,4,279262,05-01-2024 13:33:57,,3363,71459197,91096168
240432,4,203863,05-01-2024 01:44:14,,45946,10677698362,28861421332
256508,4,298834,05-01-2024 09:28:10,,18110,161948820,229736872
253320,4,632915,05-01-2024 07:52:12,,23868,92689463,125480786
244263,4,642958,05-01-2024 03:31:00,,39540,18021742188,37947572717
262441,4,805374,05-01-2024 12:17:59,,7921,269436584,288380354
261379,4,609891,05-01-2024 11:44:32,,9928,129539767,150032084
237079,4,138793,05-01-2024 00:16:55,,51185,2346851293,2358299904
261012,4,802850,05-01-2024 11:36:15,,10425,2522021770,5350612810
260339,4,654052,05-01-2024 11:14:45,,11715,63398129,85529564
254368,4,718930,05-01-2024 08:23:05,,22015,428945800,627405920
265961,4,642069,05-01-2024 13:50:12,,2388,113383983,164369489
262784,4,222493,05-01-2024 12:26:36,,7404,21923905,23910943
260006,4,573092,05-01-2024 11:00:43,,12557,108811406,156876444
265632,4,526362,05-01-2024 13:48:13,,2507,43068605,61335957
255458,4,400998,05-01-2024 08:54:40,,20120,1375173286,1420340834
255110,4,231632,05-01-2024 08:44:01,,20759,546780947,667721986
247066,4,301818,05-01-2024 04:53:44,,34576,483368547,645263122
240061,4,184914,05-01-2024 01:36:04,,46436,574004731,757213253
234272,4,303964,04-01-2024 22:57:06,,55974,1528265099,1711322200
238916,4,478526,05-01-2024 01:03:29,,48391,2053188184,2254533489
252254,4,905189,05-01-2024 07:26:57,,25383,63005908,87814552
236028,4,405728,04-01-2024 23:41:51,,53289,1108718795,1151821792
261380,4,511940,05-01-2024 11:41:52,,10088,192671277,218036825
253321,4,140782,05-01-2024 07:54:52,,23708,10091780150,28220009169
252618,4,998415,05-01-2024 07:37:30,,24750,7637331464,16135204240
256509,4,168559,05-01-2024 09:20:51,,18549,708252016,998890338
