IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
74251,4,589252,01-01-2024 18:40:43,,2957,226087552,595576091
54405,4,64407,01-01-2024 09:14:59,,36901,6993333407,19311308089
56273,4,435169,01-01-2024 09:53:16,,34604,1156525778,1210350855
65264,4,973188,01-01-2024 13:45:15,,20685,506835118,551056268
75245,4,430742,01-01-2024 19:15:33,,867,37759479,47834947
70390,4,201474,01-01-2024 16:47:24,,9756,48003275,48566826
61738,4,938905,01-01-2024 11:44:33,,27927,115199867,162348622
51241,4,435122,01-01-2024 08:09:09,,40851,1142465113,1161319043
65536,4,336607,01-01-2024 13:53:20,,20200,1073791235,1469506480
54858,4,494934,01-01-2024 09:20:32,,36568,1202314841,1561824696
65813,4,143038,01-01-2024 14:08:17,,19303,1579995635,3121057459
59170,4,802014,01-01-2024 10:57:52,,30728,1272303475,1305474937
73907,4,981952,01-01-2024 18:39:59,,3001,282870888,324628308
50806,4,35306,01-01-2024 07:58:08,,41512,1042841712,1335793920
72255,4,279262,01-01-2024 17:41:39,,6501,74878666,85494493
73908,4,203863,01-01-2024 18:39:33,,3027,884818574,1911417391
53060,4,829648,01-01-2024 08:46:56,,38584,527731255,617150959
58229,4,500585,01-01-2024 10:38:20,,31900,1076879733,1387314325
65016,4,642958,01-01-2024 13:34:50,,21310,11107423618,20778685871
66856,4,805374,01-01-2024 14:49:55,,16805,434672368,588864675
54406,4,551837,01-01-2024 09:13:59,,36961,728757765,757281449
61225,4,138793,01-01-2024 11:33:29,,28591,647911156,746107128
52121,4,38875,01-01-2024 08:28:40,,39680,680883410,839640024
62279,4,654052,01-01-2024 11:56:05,,27235,105866176,118952192
69194,4,718930,01-01-2024 16:07:43,,12137,260839255,371336730
61739,4,573092,01-01-2024 11:47:20,,27760,202387988,204040343
66590,4,526362,01-01-2024 14:36:45,,17595,166739402,243389075
53510,4,607565,01-01-2024 08:57:37,,37943,15971063878,30904634709
69195,4,469942,01-01-2024 16:04:40,,12320,1758050568,3447856911
49520,4,303964,01-01-2024 07:27:04,,43376,1060761874,1345344457
59171,4,604178,01-01-2024 10:51:35,,31105,952564616,1377277891
65814,4,498732,01-01-2024 14:04:55,,19505,425399022,439407972
45311,4,731609,01-01-2024 05:41:08,,49732,4337107913,6455635322
39146,4,511940,01-01-2024 02:54:36,,59724,1947940837,2280770046
65815,4,472247,01-01-2024 14:02:37,,19643,1015841970,1351713783
70998,4,908566,01-01-2024 17:09:15,,8445,2832633245,7834563701
60199,4,572648,01-01-2024 11:16:26,,29614,1141962953,1340514180
53935,4,463693,01-01-2024 09:01:04,,37736,1122681671,1183231627
59671,4,754850,01-01-2024 11:05:20,,30280,392767063,551116225
65017,4,293538,01-01-2024 13:38:01,,21119,559347643,664691960
59172,4,342917,01-01-2024 10:58:38,,30682,306876477,437288517
57724,4,362972,01-01-2024 10:25:47,,32653,18374931725,35055017588
34295,4,324028,01-01-2024 00:28:40,,68480,848381766,1228387045
74587,4,189353,01-01-2024 18:52:14,,2266,93122272,124521414
49048,4,207653,01-01-2024 07:12:42,,44238,259888709,369369703
53511,4,102448,01-01-2024 08:55:02,,38098,1175027560,1612532079
62794,4,359902,01-01-2024 12:03:51,,26769,1825909692,1996816167
52584,4,483087,01-01-2024 08:31:49,,39491,1654680950,2032800720
56733,4,791682,01-01-2024 10:02:11,,34069,647856957,922858887
74252,4,314986,01-01-2024 18:47:37,,2543,21225144,30452893
47313,4,860242,01-01-2024 06:36:40,,46400,257038357,295605788
61740,4,999112,01-01-2024 11:48:45,,27675,418446989,488657401
74588,4,952611,01-01-2024 18:54:36,,2124,13099474,15640112
66339,4,548938,01-01-2024 14:26:16,,18224,133920814,198509791
67730,4,425284,01-01-2024 15:18:57,,15063,403050510,534349789
58231,4,688200,01-01-2024 10:31:49,,32291,1233073743,1362432692
66591,4,40008,01-01-2024 14:30:58,,17942,5950056491,12503131043
69797,4,516969,01-01-2024 16:20:22,,11378,824284453,1190722159
53936,4,549457,01-01-2024 09:08:06,,37314,553511127,707033496
46142,4,252120,01-01-2024 06:01:43,,48497,2231247731,2836999405
59672,4,984540,01-01-2024 11:03:55,,30365,353321902,423891642
63549,4,970725,01-01-2024 12:34:24,,24936,471408133,518767235
71601,4,766995,01-01-2024 17:24:04,,7556,47533491,50717577
73601,4,73516,01-01-2024 18:29:17,,3643,1108803007,2879706278
47702,4,455928,01-01-2024 06:44:38,,45922,2696845873,3256009262
60689,4,304530,01-01-2024 11:23:27,,29193,6471058512,18107735049
54407,4,725889,01-01-2024 09:19:06,,36654,333109900,465871480
41171,4,77376,01-01-2024 03:57:21,,55959,19496071307,40008379610
51682,4,768157,01-01-2024 08:18:10,01-01-2024 19:27:26,40156,191208302,200386339
75585,4,768157,01-01-2024 19:28:02,,118,69468,91304
57209,4,967766,01-01-2024 10:17:07,,33173,1263089700,1757649418
72908,4,508826,01-01-2024 18:00:40,,5360,192952937,268516713
71930,4,374669,01-01-2024 17:34:06,,6954,76763871,107940821
71931,4,510601,01-01-2024 17:31:25,,7115,287049758,367503018
73282,4,144919,01-01-2024 18:14:22,,4538,165603387,213211965
67443,4,116494,01-01-2024 15:00:35,,16165,309768336,424815381
71302,4,627930,01-01-2024 17:15:39,,8061,8483915,9704174
55362,4,835910,01-01-2024 09:30:12,,35988,929004975,1060211700
70999,4,866032,01-01-2024 17:07:57,,8523,73437585,89111575
57725,4,759217,01-01-2024 10:29:46,,32414,2623509760,3913343856
57726,4,190704,01-01-2024 10:28:31,,32489,1716780810,1891155387
62282,4,797566,01-01-2024 11:54:01,,27359,8767857549,21715518422
71932,4,671498,01-01-2024 17:31:09,,7131,131874897,132137552
43754,4,52866,01-01-2024 05:01:37,,52103,106290695,131422200
63550,4,230414,01-01-2024 12:30:36,,25164,852910539,1038016036
73909,4,724580,01-01-2024 18:31:59,,3481,1335055502,3245934383
73283,4,960345,01-01-2024 18:10:04,,4796,218563578,279648525
52123,4,553830,01-01-2024 08:22:21,,40059,304186743,393846186
44907,4,920399,01-01-2024 05:36:13,,50027,3621374342,3959931571
70391,4,889850,01-01-2024 16:44:45,,9915,120048032,166803408
65538,4,185495,01-01-2024 13:54:07,,20153,979902854,1093129927
75246,4,103670,01-01-2024 19:14:08,,952,34244149,34645484
46514,4,824273,01-01-2024 06:15:17,,47683,2847950117,3718459284
55363,4,845774,01-01-2024 09:34:01,,35759,2804439089,2888519932
66340,4,484480,01-01-2024 14:24:14,,18346,473128911,688945334
69196,4,635705,01-01-2024 16:03:05,,12415,5224110747,13183435363
