IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
295416,3,64407,07-01-2024 01:44:45,,915,254125074,532954547
287253,3,15824,06-01-2024 21:16:17,,17023,4542562632,9124745751
288730,3,435169,06-01-2024 22:00:06,,14394,81741622,85959849
295417,3,487988,07-01-2024 01:41:43,,1097,45495816,64949864
271081,3,588048,06-01-2024 12:14:05,,49555,899466700,967709579
279447,3,473015,06-01-2024 16:58:23,,32497,843685132,1113290926
268382,3,938905,06-01-2024 10:44:17,,54943,808127997,850771491
283996,3,231537,06-01-2024 19:22:16,,23864,93283786,115080728
294796,3,981952,07-01-2024 01:20:27,,2373,120968603,163347843
293317,3,203863,07-01-2024 00:34:09,,5151,1473393160,3487748277
279739,3,829648,06-01-2024 17:03:25,,32195,240138336,267132682
280334,3,642958,06-01-2024 17:28:12,,30708,15500211333,30203793144
278274,3,609891,06-01-2024 16:15:16,,35084,93253848,96659229
283997,3,923821,06-01-2024 19:20:29,,23971,6876243596,14427657111
293318,3,654645,07-01-2024 00:37:08,,4972,43438500,48970230
280017,3,972796,06-01-2024 17:18:12,,31308,54188734,78288788
278275,3,497392,06-01-2024 16:14:05,,35155,35815602,45284136
288436,3,903206,06-01-2024 21:54:28,,14732,273254271,368438562
290872,3,813072,06-01-2024 23:14:43,,9917,3830724164,8768263446
276772,3,221893,06-01-2024 15:20:28,,38372,480802288,649505628
291483,3,370387,06-01-2024 23:33:26,,8794,124193771,151660255
295753,3,69514,07-01-2024 01:54:34,,326,3974042,4304251
293900,3,498732,07-01-2024 00:54:18,,3942,92039906,136684786
286111,3,731609,06-01-2024 20:38:25,,19295,1598635664,2271867890
270492,3,253973,06-01-2024 11:59:30,,50430,562210812,668568722
283712,3,864485,06-01-2024 19:17:21,,24159,73036680,79036704
280018,3,774646,06-01-2024 17:15:14,,31486,3183133554,9143020066
295106,3,592133,07-01-2024 01:34:30,,1530,24311296,33322952
290873,3,581611,06-01-2024 23:14:24,,9936,27949628,28748700
282495,3,168559,06-01-2024 18:35:37,,26663,1029217663,1382304982
279740,3,604426,06-01-2024 17:04:45,,32115,165002814,207894403
293618,3,567695,07-01-2024 00:41:12,,4728,92867410,112188419
291771,3,494149,06-01-2024 23:48:07,,7913,133309610,193634303
272863,3,655527,06-01-2024 13:15:30,,45870,2631844921,3446148372
279448,3,189353,06-01-2024 16:54:46,,32714,349169210,405944310
276773,3,78434,06-01-2024 15:29:32,,37828,9282386068,26840375004
284882,3,362854,06-01-2024 19:56:40,,21800,64920777,65471654
290590,3,128591,06-01-2024 23:02:59,,10621,459154571,470008068
293008,3,472862,07-01-2024 00:25:41,,5659,254276494,275423300
284291,3,499595,06-01-2024 19:38:38,,22882,157870260,174913078
274924,3,223038,06-01-2024 14:21:57,,41883,1537312004,2064245922
290284,3,791682,06-01-2024 22:59:40,,10820,427291286,470262806
276461,3,589925,06-01-2024 15:12:08,,38872,765212102,908664872
285515,3,314986,06-01-2024 20:10:58,,20942,471632919,553358675
295418,3,351896,07-01-2024 01:46:01,,839,47661560,53220622
292670,3,653324,07-01-2024 00:18:39,,6081,129355124,138112859
