IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
272324,4,589252,05-01-2024 16:57:55,,2525,135197297,341393459
268502,4,64407,05-01-2024 15:02:48,,9432,2719689700,6107246818
254367,4,147078,05-01-2024 08:22:00,,33480,775385188,853096349
265262,4,435169,05-01-2024 13:35:12,,14688,1111565581,1391395306
263145,4,405387,05-01-2024 12:39:19,,18041,259272417,373553029
254742,4,473015,05-01-2024 08:32:43,,32837,2000517847,2738193770
273000,4,973188,05-01-2024 17:12:27,,1653,36674479,50576876
263509,4,938905,05-01-2024 12:46:00,,17640,241048397,305109074
244960,4,435122,05-01-2024 03:53:17,,49603,443252485,551494384
252617,4,494934,05-01-2024 07:38:20,,36100,1086105069,1289559982
251576,4,143038,05-01-2024 07:09:49,,37811,2452877857,6560363051
263146,4,662179,05-01-2024 12:36:26,,18214,137973321,157752751
272657,4,35306,05-01-2024 17:08:12,,1908,17261446,20741728
272325,4,115137,05-01-2024 16:54:05,,2755,55693175,64803020
265263,4,279262,05-01-2024 13:33:57,,14763,500953234,530100088
240432,4,203863,05-01-2024 01:44:14,,57346,13301539202,36746892406
256508,4,298834,05-01-2024 09:28:10,,29510,209511738,265415740
253320,4,632915,05-01-2024 07:52:12,,35268,225440681,259756706
244263,4,642958,05-01-2024 03:31:00,,50940,28020049218,54873872736
269522,4,805374,05-01-2024 15:36:26,,7414,161538258,233921262
261379,4,609891,05-01-2024 11:44:32,,21328,137601297,190145296
237079,4,138793,05-01-2024 00:16:55,,62585,2414989515,2948701985
261012,4,802850,05-01-2024 11:36:15,,21825,4872335000,12650646522
260339,4,654052,05-01-2024 11:14:45,,23115,121247628,130327363
254368,4,718930,05-01-2024 08:23:05,,33415,694805327,934057945
265961,4,642069,05-01-2024 13:50:12,,13788,327448229,333301457
262784,4,222493,05-01-2024 12:26:36,,18804,112035792,132058341
260006,4,573092,05-01-2024 11:00:43,,23957,172770636,185359065
265632,4,526362,05-01-2024 13:48:13,,13907,205813044,221312330
255458,4,400998,05-01-2024 08:54:40,,31520,1417157116,1918000446
255110,4,231632,05-01-2024 08:44:01,,32159,676305127,862475596
247066,4,301818,05-01-2024 04:53:44,,45976,388703628,582501896
272326,4,951162,05-01-2024 16:57:51,,2529,17498323,20492538
273001,4,303964,05-01-2024 17:17:29,,1351,18582971,20692870
238916,4,478526,05-01-2024 01:03:29,,59791,2538331521,2969381995
270593,4,905189,05-01-2024 16:01:27,,5913,76348001,77915362
