IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
344397|1|38030|07/01/2024 03:07:59||9721|842741800|940889008
346524|1|195427|07/01/2024 04:03:48||6372|1015398488|1274000736
338100|1|542261|07/01/2024 00:05:03||20697|1995398760|2826618096
343331|1|682767|07/01/2024 02:31:20||11920|8277495168|9572610272
317024|1|255195|06/01/2024 14:01:39||56901|3896270264|5659384368
324610|1|699309|06/01/2024 17:33:07||44213|2048433208|2328802336
316694|1|626942|06/01/2024 13:59:02||57058|13549535088|14262631944
343332|1|117751|07/01/2024 02:39:01||11459|3291075904|3576524536
336751|1|691012|06/01/2024 23:22:57||23223|1897687800|2739910936
340843|1|280876|07/01/2024 01:29:51||15609|20560930544|55865221848
328479|1|339646|06/01/2024 19:21:34||37706|1297670544|1730779216
348907|1|813217|07/01/2024 05:16:14||2026|58293688|69170632
344736|1|181649|07/01/2024 03:13:15||9405|1181864256|1712567856
339804|1|611032|07/01/2024 00:54:18||17742|1189527960|1730852360
327806|1|260345|06/01/2024 19:03:16||38804|5092912992|6700918680
346863|1|367742|07/01/2024 04:12:27||5853|1521172464|1863954800
337429|1|761042|06/01/2024 23:46:29||21811|670116784|870740648
333349|1|682752|06/01/2024 21:44:07||29153|5568809512|6756813440
318852|1|309492|06/01/2024 14:56:45||53595|145347906264|396451787208
335738|1|664736|06/01/2024 22:56:31||24809|7233542264|8647684080
335394|1|687782|06/01/2024 22:44:30||25530|4484475768|6324782112
344737|1|212476|07/01/2024 03:14:31||9329|2539543440|2913536472
332274|1|139191|06/01/2024 21:16:06||30834|16655306768|18838993864
336416|1|940920|06/01/2024 23:14:46||23714|6069994016|7679114960
327144|1|496854|06/01/2024 18:40:53||40147|12231525280|16638809856
347224|1|272200|07/01/2024 04:27:23||4957|3050985216|4311954352
340844|1|556799|07/01/2024 01:23:28||15992|33794100456|66454409696
337094|1|552987|06/01/2024 23:32:17||22663|2087792632|2353941912
348216|1|616581|07/01/2024 04:51:24||3516|164383216|173742456
338437|1|122396|07/01/2024 00:13:35||20185|2802536888|3099926848
323174|1|609603|06/01/2024 16:59:23||46237|4453590104|5386853296
347225|1|586603|07/01/2024 04:27:04||4976|667604400|780025280
328811|1|458966|06/01/2024 19:39:30||36630|10478612232|12597125592
335061|1|107722|06/01/2024 22:36:29||26011|6350129176|7812812448
320985|1|378202|06/01/2024 15:51:46||50294|2326434336|3290837544
349258|1|372553|07/01/2024 05:27:31||1349|57414216|71001568
345112|1|13994|07/01/2024 03:20:43||8957|1428858296|1488720304
321356|1|520603|06/01/2024 16:05:24||49476|1112777864|1485763432
328480|1|13969|06/01/2024 19:21:00||37740|9856850776|10853378576
323508|1|941768|06/01/2024 17:09:19||45641|15595409808|21852808944
319557|1|722720|06/01/2024 15:16:55||52385|13535780104|17756108312
334022|1|151797|06/01/2024 22:07:42||27738|6188231160|7639018616
