IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
98011,3,38030,02-01-2024 12:18:47,,3673,52769005,62513508
70128,3,64407,01-01-2024 20:58:09,,58911,16949381914,32748756226
95310,3,15824,02-01-2024 10:45:17,,9283,2522807806,7137094896
98631,3,588048,02-01-2024 12:35:49,,2651,11799862,16247545
84966,3,405387,02-01-2024 04:53:22,,30398,154206098,214545156
93826,3,430742,02-01-2024 09:56:14,,12226,550504944,692926758
97401,3,766292,02-01-2024 11:57:09,,4971,105097979,140409946
92372,3,938905,02-01-2024 09:07:35,,15145,199262739,276662777
87596,3,336607,02-01-2024 06:28:07,,24713,1449526994,1803993027
87001,3,691012,02-01-2024 06:06:01,,26039,335647639,368485869
84675,3,828911,02-01-2024 04:41:52,,31088,359483453,499516082
92957,3,280876,02-01-2024 09:26:15,,14025,1911130192,5633143979
86725,3,475586,02-01-2024 05:57:24,,26556,352547340,396120338
88856,3,981952,02-01-2024 07:01:08,,22732,477908600,584290590
82904,3,279262,02-01-2024 03:46:43,,34397,1088292480,1365347599
68275,3,829648,01-01-2024 19:59:28,,62432,702436324,860781612
89997,3,138793,02-01-2024 07:44:47,,20113,637380934,853123580
84092,3,59303,02-01-2024 04:27:06,,31974,2002447676,2943228847
84374,3,230774,02-01-2024 04:38:22,,31298,579813045,725065714
99869,3,940920,02-01-2024 13:13:59,,361,7611124,8533456
91178,3,923821,02-01-2024 08:25:31,,17669,2464021488,6850132440
94694,3,556799,02-01-2024 10:24:01,,10559,2812774849,6036296856
77584,3,972796,02-01-2024 00:59:33,,44427,74650904,87204201
81968,3,107722,02-01-2024 03:19:08,,36052,1481049523,2173542494
95018,3,491191,02-01-2024 10:32:01,,10079,152706451,189059445
88857,3,526362,02-01-2024 07:09:56,,22204,173967712,244693078
71117,3,903206,01-01-2024 21:26:45,,57195,1054313890,1296264983
89141,3,301818,02-01-2024 07:14:40,,21920,49540404,58762598
83507,3,13969,02-01-2024 04:08:30,,33090,2004505933,2007086223
79173,3,348436,02-01-2024 01:43:10,,41810,470924433,673175245
97724,3,174766,02-01-2024 12:02:03,,4677,466074863,581022970
93545,3,478526,02-01-2024 09:43:14,,13006,434343022,636705626
82614,3,138093,02-01-2024 03:31:48,,35292,644423678,811144305
92373,3,774646,02-01-2024 09:06:45,,15195,1443666340,4248874348
92374,3,992813,02-01-2024 09:08:39,,15081,552452405,624912549
80993,3,432476,02-01-2024 02:48:32,,37888,881061427,1296127671
80402,3,970347,02-01-2024 02:23:26,,39394,380679580,541652611
82905,3,208785,02-01-2024 03:48:33,,34287,877009012,1299451368
68276,3,754850,01-01-2024 19:53:43,,62777,827648717,1102926973
80106,3,773549,02-01-2024 02:11:46,,40094,564578844,714887756
93546,3,567695,02-01-2024 09:45:19,,12881,641770995,721774979
97402,3,78434,02-01-2024 11:57:11,,4969,1158240546,2357565865
91179,3,499595,02-01-2024 08:22:29,,17851,138611601,166406946
91756,3,223038,02-01-2024 08:45:12,,16488,620751172,739334554
99255,3,125815,02-01-2024 12:59:43,,1217,11520687,15268839
98945,3,860242,02-01-2024 12:42:39,,2241,13648881,15915757
98946,3,335367,02-01-2024 12:48:48,,1872,23443729,25337322
89453,3,999112,02-01-2024 07:21:49,,21491,112915741,144390636
86726,3,351896,02-01-2024 05:55:47,,26653,908592036,1237080899
91180,3,208316,02-01-2024 08:23:26,,17794,41857505,54480693
99558,3,936127,02-01-2024 13:07:28,,752,6428914,7203509
88858,3,984540,02-01-2024 07:03:11,,22609,306138468,392429489
95019,3,227059,02-01-2024 10:34:27,,9933,32556722,37963455
95896,3,111832,02-01-2024 11:06:40,,8000,215704415,230548932
89454,3,295552,02-01-2024 07:27:39,,21141,196999103,238652480
92652,3,88468,02-01-2024 09:11:00,,14940,1553141190,4044592803
93270,3,766365,02-01-2024 09:34:57,,13503,79842840,85640331
97104,3,304530,02-01-2024 11:47:30,,5550,1501194774,2969575907
