IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
11788|0|977504|31/12/2023 19:56:10||18230|4838192656|6714621880
11789|0|682767|31/12/2023 13:30:41||41359|27684645064|28062038216
11790|0|361084|31/12/2023 12:15:14||45886|16403173856|16658033920
4821|0|495399|31/12/2023 12:37:17||44563|9716469536|12936426328
12924|0|117751|31/12/2023 12:38:08||44512|9409627448|11582664656
12925|0|540133|31/12/2023 23:28:30||5490|4012171208|4367309176
12928|0|125301|31/12/2023 20:32:09||16071|685509904|996866328
12929|0|966039|31/12/2023 23:48:50||4270|2164625424|2485084432
11793|0|122906|31/12/2023 16:23:45||30975|32211036200|62907882712
11794|0|142349|31/12/2023 21:47:21||11559|26162330560|50074858616
4827|0|813217|31/12/2023 12:15:31||45869|16405127352|17900839952
4828|0|618220|31/12/2023 21:47:12||11568|13094385376|25752128672
11795|0|181649|31/12/2023 23:47:23||4357|292548216|413893080
12932|0|260345|31/12/2023 19:57:30||18150|11787453216|13047901368
11796|0|638576|31/12/2023 18:02:38||25042|13388880592|17964044296
11797|0|761042|31/12/2023 16:01:55||32285|2030877824|2031023120
12934|0|309492|31/12/2023 14:14:59||38701|99247937040|256913953520
11801|0|73087|31/12/2023 14:08:08||39112|16140588376|19616444952
11802|0|272880|31/12/2023 14:38:53||37267|10867713208|13326489704
11803|0|139191|31/12/2023 23:26:26|01/01/2024 00:56:46|5420|4142837160|5281552480
28516|0|139191|01/01/2024 00:57:41||139|16099912|17692432
12939|0|552987|31/12/2023 14:18:21|01/01/2024 00:54:55|38194|1142948008|1584531680
11806|0|260618|31/12/2023 14:54:30||36330|88203256360|199266037312
11808|0|344484|31/12/2023 16:40:43||29957|3989871152|5955436528
12945|0|548893|31/12/2023 12:12:31||46049|7477484376|10653844536
4854|0|930333|31/12/2023 19:15:07||20693|1695968256|2109437320
12954|0|827079|31/12/2023 21:04:11||14149|13115589224|15753688288
12955|0|706635|31/12/2023 21:01:12||14328|338121800|389216824
11816|0|359644|31/12/2023 14:43:47||36973|1130221104|1620303120
4859|0|547258|31/12/2023 13:25:24||41676|813449512|814562584
4862|0|647907|31/12/2023 22:51:30||7710|16196619584|47048465472
11817|0|750901|31/12/2023 19:39:55||19205|203764008|226789976
12966|0|839764|31/12/2023 16:06:19||32021|5617595752|7785079752
12967|0|303722|31/12/2023 22:43:27||8193|26023935856|49146974808
11819|0|598018|31/12/2023 23:17:53||6127|1801914552|2222992608
27625|0|857087|01/01/2024 00:11:41||2899|1398322112|1874384880
12969|0|326734|31/12/2023 14:55:16||36284|7731431240|9395582632
11822|0|818597|31/12/2023 15:42:54||33426|5070883936|6190336712
4869|0|446746|31/12/2023 12:35:52||44648|5745541328|8560801832
12970|0|191996|31/12/2023 13:29:18||41442|10073036128|12910366064
11824|0|814810|31/12/2023 14:56:29||36211|93922221120|260985598560
28288|0|549399|01/01/2024 00:47:21||759|121629616|132385512
12973|0|43912|31/12/2023 19:44:42||18918|2319869352|2321019112
4886|0|124520|31/12/2023 15:55:40||32660|5635676136|7038752936
11829|0|281746|31/12/2023 14:46:29||36811|5598922864|5640655320
