IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
216062,5,802014,06-01-2024 06:41:52,,47888,1883330504,2068736159
233002,5,981952,06-01-2024 18:13:23,,6397,185342227,199364900
219520,5,115137,06-01-2024 09:09:23,,39037,1252045742,1736355722
212332,5,231347,06-01-2024 04:11:02,,56938,121585526,133261142
218562,5,632915,06-01-2024 08:26:41,,41599,581774164,716657569
235355,5,805374,06-01-2024 19:44:06,,954,29424011,30426862
234304,5,551837,06-01-2024 19:02:17,,3463,51310545,58346337
219791,5,138793,06-01-2024 09:14:15,,38745,702183791,1049544434
225203,5,689517,06-01-2024 12:56:34,,25406,610906372,789817031
227139,5,654052,06-01-2024 14:15:25,,20675,83626685,85308023
225433,5,718930,06-01-2024 13:00:09,,25191,677863285,730059972
216063,5,76336,06-01-2024 06:49:02,,47458,354103647,367184997
217355,5,573092,06-01-2024 07:30:26,,44974,282991296,396904103
213781,5,607565,06-01-2024 05:17:13,,52967,19191383375,36961225971
231087,5,181400,06-01-2024 16:59:22,,10838,67239143,89499831
228106,5,604178,06-01-2024 14:57:14,,18166,528060652,675844966
229122,5,378545,06-01-2024 15:32:18,,16062,958137863,1053079586
227140,5,140782,06-01-2024 14:10:09,,20991,8986560128,22151913448
234050,5,998415,06-01-2024 18:54:11,,3949,902496549,2314764592
234051,5,342917,06-01-2024 18:54:56,,3904,17143814,21677307
228342,5,661635,06-01-2024 15:04:24,,17736,149778239,211338097
218080,5,362854,06-01-2024 08:07:14,06-01-2024 19:55:43,42509,163543897,223822121
228343,5,207653,06-01-2024 15:00:24,,17976,243341470,246022675
228344,5,351896,06-01-2024 15:03:42,,17778,367586338,484636659
227141,5,549457,06-01-2024 14:14:46,,20714,97776140,106221159
232064,5,368005,06-01-2024 17:33:19,,8801,139696369,185537261
223221,5,227059,06-01-2024 11:35:32,,30268,88591326,108179169
233802,5,946208,06-01-2024 18:40:38,,4762,260896441,338353473
233558,5,651529,06-01-2024 18:36:45,,4995,1087602091,3230371117
222006,5,766995,06-01-2024 10:43:14,,33406,345426467,476588195
230586,5,601192,06-01-2024 16:34:49,,12311,458346910,556076773
235356,5,118191,06-01-2024 19:47:05,,775,9175450,11220311
214825,5,971781,06-01-2024 05:51:10,,50930,1310664660,1596125804
218794,5,768157,06-01-2024 08:32:01,,41279,251172106,306317025
206279,5,967766,06-01-2024 00:18:30,,70890,3413176025,4556319442
217830,5,536492,06-01-2024 07:53:00,,43620,1547699148,1726367106
224477,5,144919,06-01-2024 12:24:07,,27353,422518516,614090182
224240,5,627930,06-01-2024 12:19:02,,27658,111511264,127778072
229630,5,835910,06-01-2024 15:59:32,,14428,364462116,416156231
233287,5,866032,06-01-2024 18:22:14,,5866,99818618,124173487
233003,5,230414,06-01-2024 18:18:08,,6112,202183599,270611751
229123,5,994085,06-01-2024 15:38:06,,15714,392237661,392747469
211820,5,528941,06-01-2024 03:57:40,,57740,673050603,952876866
227867,5,911487,06-01-2024 14:41:47,,19093,248736166,261311429
223976,5,654607,06-01-2024 12:03:02,,28618,472397017,646130396
225701,5,556176,06-01-2024 13:13:28,,24392,469509095,555584256
213783,5,724133,06-01-2024 05:14:53,,53107,424034348,545549534
233004,5,700909,06-01-2024 18:13:02,,6418,169649328,187534128
230325,5,824273,06-01-2024 16:26:02,,12838,850568938,1204022533
233288,5,845774,06-01-2024 18:20:16,,5984,290551542,371710871
227381,5,215524,06-01-2024 14:27:38,,19942,605456154,877924212
231088,5,689305,06-01-2024 16:55:05,,11095,132326076,132709837
220768,5,207632,06-01-2024 09:59:54,,36006,1078023302,1544901131
220036,5,671628,06-01-2024 09:29:35,,37825,117760646,145110300
229862,5,610904,06-01-2024 16:07:11,,13969,1394824094,1654053486
220315,5,965512,06-01-2024 09:31:46,,37694,1047725731,1268488272
217357,5,929140,06-01-2024 07:30:01,,44999,1455956452,1608560327
230835,5,67043,06-01-2024 16:46:28,,11612,12344828,13529884
228872,5,646306,06-01-2024 15:23:47,,16573,181666760,238124898
