IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
72585|2|340873|02/01/2024 02:20:03||13797|473253016|639335360
51717|2|38030|01/01/2024 14:23:14||56806|4715546232|7059031336
76354|2|435169|02/01/2024 04:27:45||6135|2449750112|3414464416
73548|2|195427|02/01/2024 02:55:28||11672|1886966768|2364891352
66330|2|495399|01/01/2024 23:02:30||25650|10366888184|12758405024
53611|2|412916|01/01/2024 15:40:00||52200|12117889080|14751380760
62029|2|699309|01/01/2024 20:46:07||33833|1570980592|2298031080
71639|2|626942|02/01/2024 01:56:25||15215|3112466936|4161047528
63285|2|430742|01/01/2024 21:25:08||31492|8170881752|11455427168
57849|2|766292|01/01/2024 18:27:30||42150|9254996872|9706580128
58718|2|691012|01/01/2024 18:56:19|02/01/2024 06:04:29|40090|3120554512|3869141536
75730|2|231537|02/01/2024 04:08:23||7297|1736528456|1742016912
69197|2|494934|02/01/2024 00:35:45||20055|3626212552|3655949296
74179|2|143038|02/01/2024 03:19:50||10210|6611465200|19233321368
57850|2|662179|01/01/2024 18:28:18||42102|1111469344|1208188680
73229|2|611032|02/01/2024 02:41:35||12505|254074080|308072816
69198|2|638576|02/01/2024 00:30:04||20396|5102858376|6267136600
79398|2|995524|02/01/2024 06:01:34||506|173017160|198288504
68233|2|654645|02/01/2024 00:00:32||22168|515384680|652192024
76036|2|222493|02/01/2024 04:10:28||7172|1321602936|1644954800
70077|2|122396|02/01/2024 01:09:18||18042|4288783768|4635298080
67615|2|491191|01/01/2024 23:49:16||22844|7505412096|11081642296
52387|2|260618|01/01/2024 14:56:54||54786|145760218360|334770494496
71957|2|344484|02/01/2024 02:04:29||14731|1903357384|2331835752
75414|2|326882|02/01/2024 03:52:54||8226|1157906224|1724227912
63286|2|813072|01/01/2024 21:25:04||31496|69553135280|196692581416
71640|2|231632|02/01/2024 01:59:01||15059|2773208112|3555629256
66654|2|69514|01/01/2024 23:12:37||25043|3465068928|5027048528
71328|2|941768|02/01/2024 01:41:25||16115|14631394112|19236606616
63575|2|469942|01/01/2024 21:36:12||30828|34240909520|72092347344
64769|2|303964|01/01/2024 22:15:08||28492|7326061864|9766569512
79135|2|478526|02/01/2024 05:59:39||621|75081528|97751376
69199|2|498732|02/01/2024 00:34:24||20136|2811142184|4166300432
65078|2|538541|01/01/2024 22:22:02||28078|5088842320|5516806600
67290|2|253973|01/01/2024 23:35:21||23679|2177825256|2257867056
50403|2|799626|01/01/2024 13:23:09||60411|10362415136|14852320184
51941|2|992813|01/01/2024 14:30:08||56392|6885029648|10021174616
75415|2|547258|02/01/2024 03:51:15||8325|282561600|403471512
77912|2|581611|02/01/2024 05:17:18||3162|42280888|60687664
78843|2|647907|02/01/2024 05:49:58||1202|3282336984|6647813968
70078|2|337430|02/01/2024 01:06:19||18221|35577514496|97041707696
77291|2|565003|02/01/2024 04:52:38||4642|529178032|557616136
52867|2|789636|01/01/2024 15:14:34|02/01/2024 06:06:56|53542|27683793072|36281493032
79399|2|789636|02/01/2024 06:08:36||84|41785072|62088640
74180|2|387146|02/01/2024 03:13:25||10595|1248845960|1526523912
73230|2|472862|02/01/2024 02:40:00||12600|3639467960|4484218448
65394|2|223038|01/01/2024 22:37:36||27144|5188710560|5919396176
75416|2|791682|02/01/2024 03:56:35|02/01/2024 06:02:49|7574|2223079040|2435066088
79400|2|791682|02/01/2024 06:03:26||394|54695144|67926704
77619|2|952611|02/01/2024 05:03:47||3973|585672208|836748256
78531|2|377411|02/01/2024 05:33:39||2181|4890592|6231032
77620|2|425284|02/01/2024 05:02:47||4033|550428768|732677920
72276|2|688200|02/01/2024 02:19:32||13828|1449364232|1580930704
67616|2|202546|01/01/2024 23:47:36||22944|1051224112|1058503944
72277|2|936127|02/01/2024 02:13:49||14171|1966271400|2153911336
71959|2|396120|02/01/2024 02:04:36||14724|4185523192|5638950296
64192|2|837222|01/01/2024 21:55:32||29668|15403463536|16053551768
76037|2|252120|02/01/2024 04:15:40||6860|4772805936|4992455552
69200|2|493679|02/01/2024 00:38:37||19883|1090846472|1121186392
71008|2|168593|02/01/2024 01:33:08||16612|10226359176|12065019520
72586|2|986729|02/01/2024 02:25:53||13447|292844584|434564208
76038|2|992181|02/01/2024 04:15:41||6859|2224546032|2876417464
65079|2|202325|01/01/2024 22:22:12||28068|608242832|745742576
60185|2|16164|01/01/2024 19:42:45||37635|8329111872|10858815928
44885|2|679144|01/01/2024 10:39:52||70208|60265493024|162347789584
68234|2|742223|02/01/2024 00:08:57||21663|6294947760|7754110480
73904|2|770147|02/01/2024 03:06:38||11002|867660312|1219360384
75731|2|29940|02/01/2024 04:04:21||7539|11143260896|27730428640
67913|2|304530|01/01/2024 23:56:45||22395|50083333184|112042849752
61080|2|725889|01/01/2024 20:13:57||35763|16913562280|19960005176
61390|2|650968|01/01/2024 20:21:50|02/01/2024 06:04:55|34985|8937177080|10628815160
79401|2|650968|02/01/2024 06:06:04||236|47618168|68388288
54382|2|434325|01/01/2024 16:11:09||50331|8848024440|11609193168
69201|2|449082|02/01/2024 00:37:01||19979|1411739192|1863041608
56683|2|401693|01/01/2024 17:45:20||44680|138733833272|258224076296
72587|2|247386|02/01/2024 02:26:30||13410|333062544|499261664
61721|2|759217|01/01/2024 20:38:53||34267|18863061008|26072219280
62969|2|952320|01/01/2024 21:13:06||32214|68818077296|130620461920
69499|2|945861|02/01/2024 00:44:52||19508|2900287168|4239015888
59281|2|359795|01/01/2024 19:18:11||39109|845137880|1198754280
70678|2|767920|02/01/2024 01:20:23||17377|6503491944|8237222936
54619|2|767881|01/01/2024 16:22:43||49637|8883018344|12918308656
51478|2|643254|01/01/2024 14:17:42||57138|24274058208|24341034192
71329|2|977102|02/01/2024 01:44:47||15913|3886255608|4221853800
54889|2|480429|01/01/2024 16:37:18||48762|4784017312|5985188168
72588|2|686006|02/01/2024 02:22:22||13658|4433628704|6389382800
69500|2|635705|02/01/2024 00:40:47||19753|59751160536|128387609008
76660|2|527440|02/01/2024 04:35:28||5672|1153813216|1326666384
67291|2|436860|01/01/2024 23:32:01||23879|10394379312|12034217640
65080|2|794851|01/01/2024 22:23:03||28017|2060637544|2105519704
68574|2|656110|02/01/2024 00:15:00||21300|5499455992|6539843192
78532|2|407889|02/01/2024 05:34:28||2132|142708688|148044608
73905|2|656317|02/01/2024 03:02:09||11271|1432087112|2026261848
67914|2|123297|01/01/2024 23:50:35||22765|422618344|517110144
56964|2|421930|01/01/2024 17:50:22||44378|4812636224|5728759528
59847|2|482636|01/01/2024 19:36:47||37993|12682984568|18534377560
59011|2|565493|01/01/2024 19:00:41||40159|1504048552|1750784520
66657|2|879479|01/01/2024 23:19:38||24622|7234365400|9264448088
68235|2|427820|02/01/2024 00:09:05||21655|2466460336|3237895520
66970|2|303611|01/01/2024 23:24:15||24345|2457452968|3403136712
64193|2|508127|01/01/2024 21:55:33||29667|794440784|1126516312
66027|2|834429|01/01/2024 22:56:18||26022|10607333928|11354054288
60493|2|605244|01/01/2024 19:55:33||36867|9095658680|13639671496
67915|2|703814|01/01/2024 23:52:14||22666|3910875240|4159619640
71641|2|228580|02/01/2024 01:59:04||15056|1664215568|1932800344
75732|2|418030|02/01/2024 04:00:28||7772|2959596720|3001755464
79136|2|368812|02/01/2024 05:53:19||1001|253573576|295292704
65703|2|502461|01/01/2024 22:44:08||26752|6036593072|7127544008
