IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
273182|0|456259|07/01/2024 20:20:35||10765|47515248|57987096
270211|0|195427|07/01/2024 18:24:44||17716|846913656|927065648
272946|0|682767|07/01/2024 20:15:10||11090|2260452544|2990653688
261156|0|699309|07/01/2024 12:14:37||39923|1160280936|1366505848
276421|0|467722|07/01/2024 22:35:24||2676|6885967512|14455478016
260909|0|540133|07/01/2024 12:00:35||40765|5004605944|7370482832
272683|0|181649|07/01/2024 20:05:46||11654|2444982728|2762987832
275943|0|272200|07/01/2024 22:14:07||3953|621698112|756013680
264147|0|609603|07/01/2024 14:18:50||32470|655790400|870845168
274220|0|260618|07/01/2024 21:07:30||7950|18864077664|36286886752
263102|0|378202|07/01/2024 13:31:15||35325|1008944112|1453233928
277412|0|997688|07/01/2024 23:16:45||195|59751408|72132176
269516|0|713078|07/01/2024 17:51:45||19695|5776559560|7465501112
272684|0|815254|07/01/2024 20:08:32||11488|1142161176|1613360120
275201|0|788022|07/01/2024 21:42:16||5864|1146796040|1372093856
262372|0|45266|07/01/2024 13:06:46||36794|66604531392|129392769528
273183|0|827079|07/01/2024 20:29:44||10216|4152956984|6074488016
271945|0|706635|07/01/2024 19:36:53||13387|818349896|945360568
266120|0|532320|07/01/2024 15:35:48||27852|3167516000|4351309112
273425|0|647907|07/01/2024 20:35:34||9866|22214659680|57882090240
275202|0|750901|07/01/2024 21:48:03||5517|31815664|43497136
261404|0|352677|07/01/2024 12:21:38||39502|6833443832|9591252872
275710|0|303722|07/01/2024 22:01:25||4715|9636092336|23564538488
273426|0|598018|07/01/2024 20:38:39||9681|3454712400|3492977672
276676|0|857087|07/01/2024 22:49:27||1833|248207040|346971752
257350|0|438873|07/01/2024 09:43:29||48991|17862788160|24395162200
266824|0|818597|07/01/2024 16:02:05||26275|3509619056|5223133440
276906|0|446746|07/01/2024 22:57:23||1357|171179640|226111856
262373|0|377411|07/01/2024 13:03:50||36970|383961792|490552104
254581|0|549399|07/01/2024 07:50:01||55799|24776241672|32399334600
269770|0|168593|07/01/2024 18:09:41||18619|12359117784|12712128008
257351|0|554591|07/01/2024 09:49:17||48643|11406771776|14459997488
277413|0|679144|07/01/2024 23:19:35||25|26184240|49764064
273700|0|281746|07/01/2024 20:45:09||9291|1807741080|1924265792
263887|0|83255|07/01/2024 14:03:18||33402|4222957808|5762633344
270212|0|29940|07/01/2024 18:20:20||17980|24955088200|63786097608
253853|0|53500|07/01/2024 07:27:07||57173|18580251296|19569018896
266825|0|228908|07/01/2024 16:08:42||25878|928370472|1138121240
265128|0|650968|07/01/2024 14:59:07||30053|5142416096|7503854016
275203|0|434325|07/01/2024 21:42:17||5863|520580512|546397608
264148|0|206478|07/01/2024 14:14:27||32733|15091949400|19879891096
273427|0|825612|07/01/2024 20:37:55||9725|865629584|995835320
273428|0|356785|07/01/2024 20:38:26||9694|17760634240|49984898984
255087|0|991147|07/01/2024 08:17:38||54142|2108253200|2440992176
261901|0|960549|07/01/2024 12:41:44||38296|1711853208|1802631688
248927|0|58448|07/01/2024 04:03:49||69371|8899294656|9541105800
258614|0|516900|07/01/2024 10:37:05|07/01/2024 23:17:41|45636|13020711720|17000992280
266121|0|909224|07/01/2024 15:33:07||28013|20033911216|21289246736
271449|0|613824|07/01/2024 19:15:58||14642|103646184|149038664
276907|0|767881|07/01/2024 22:58:03||1317|612538360|781356600
260125|0|107055|07/01/2024 11:33:48||42372|20727127400|22681234664
276677|0|24587|07/01/2024 22:47:21||1959|91259640|134220424
274709|0|672737|07/01/2024 21:26:26||6814|5045251024|9739155112
272399|0|315299|07/01/2024 19:54:18||12342|300041360|348797352
275944|0|235985|07/01/2024 22:12:42||4038|8533374624|23448434760
267282|0|811000|07/01/2024 16:28:52||24668|8010907136|9864707888
272172|0|543811|07/01/2024 19:46:40||12800|27197750080|60805298984
258110|0|146096|07/01/2024 10:11:54||47286|21882741760|24219211816
255088|0|317171|07/01/2024 08:19:20||54040|49942162104|102338188776
257866|0|794851|07/01/2024 10:03:13||47807|2174487520|3259938624
260621|0|627874|07/01/2024 11:55:48||41052|754701536|783678912
268777|0|245891|07/01/2024 17:28:28||21092|33242827808|65893752544
275711|0|299803|07/01/2024 22:03:31||4589|571800912|721973096
273701|0|92204|07/01/2024 20:48:32||9088|27202282992|56951835176
257107|0|942432|07/01/2024 09:31:16||49724|180578814408|338213449976
267056|0|19233|07/01/2024 16:12:53||25627|11144216256|14901701408
273702|0|294035|07/01/2024 20:44:51||9309|219594416|296357464
270213|0|227474|07/01/2024 18:27:19||17561|1183239296|1273181400
252915|0|978167|07/01/2024 06:45:58||59642|31955593344|43048805016
258111|0|732373|07/01/2024 10:12:08||47272|5981147856|7218419984
257608|0|218384|07/01/2024 09:57:43||48137|11900320560|14271828888
270710|0|696901|07/01/2024 18:43:17||16603|2470919936|2731996856
276678|0|676948|07/01/2024 22:44:11||2149|25037808|37077424
275945|0|21835|07/01/2024 22:15:31||3869|555936744|773910248
268004|0|361151|07/01/2024 16:59:19||22841|8904853824|9296359592
273429|0|845280|07/01/2024 20:36:23||9817|2681826976|3873286576
250617|0|823670|07/01/2024 05:16:47||64993|12630863192|17668985016
275946|0|221879|07/01/2024 22:13:01||4019|334221832|413232080
272947|0|197448|07/01/2024 20:12:32||11248|2359576600|3097214232
259126|0|738678|07/01/2024 10:55:55||44645|9694810464|9702661360
264644|0|413862|07/01/2024 14:31:39||31701|15414626672|15606910432
264393|0|437203|07/01/2024 14:22:53||32227|1778658904|2474845992
272685|0|872385|07/01/2024 20:04:40||11720|7083078744|9717624536
266580|0|752187|07/01/2024 15:57:31||26549|703793248|842493424
277159|0|150774|07/01/2024 23:03:18||1002|3049504464|6780817192
273950|0|991951|07/01/2024 20:52:14||8866|5124307168|7413027080
261405|0|290670|07/01/2024 12:23:12||39408|143521583632|306846569568
276422|0|858579|07/01/2024 22:32:14||2866|253456960|313155784
258112|0|434307|07/01/2024 10:12:09||47271|105102986888|214687744472
