IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
74026,5,500731,02-01-2024 07:50:04,,8396,60849080,66739155
76175,5,473015,02-01-2024 09:28:02,,2518,149461170,200375121
68341,5,973188,02-01-2024 04:08:18,,21702,512217529,549490467
63383,5,802014,02-01-2024 00:50:03,,33597,1180953093,1217944307
69152,5,35306,02-01-2024 04:32:20,,20260,123710014,161185247
71820,5,231347,02-01-2024 06:20:21,,13779,67128250,75291624
74235,5,203863,02-01-2024 08:07:42,,7338,2541898479,5938501008
57813,5,500585,01-01-2024 21:28:16,,45704,337228028,445190669
62871,5,632915,02-01-2024 00:34:52,,34508,385692882,552907076
70614,5,642958,02-01-2024 05:35:37,,16463,7564039973,18387551387
72830,5,38875,02-01-2024 07:08:47,,10873,21458453,25454397
56763,5,689517,01-01-2024 20:46:41,,48199,1434453567,1827628386
68863,5,802850,02-01-2024 04:25:39,,20661,4733281951,12200253987
76176,5,654052,02-01-2024 09:25:25,,2675,8192928,9859235
74961,5,718930,02-01-2024 08:31:19,,5921,114431890,132181294
61224,5,642069,01-01-2024 23:33:57,,38163,547977898,757806635
68342,5,573092,02-01-2024 04:01:28,,22112,160582124,191427444
72831,5,400998,02-01-2024 07:03:52,,11168,492770130,526627849
73319,5,184914,02-01-2024 07:25:43,,9857,77804042,103118152
70118,5,951162,02-01-2024 05:16:51,,17589,375164433,415286792
66503,5,181400,02-01-2024 02:52:39,,26241,427353797,427989871
69153,5,604178,02-01-2024 04:32:10,,20270,199570638,207467662
73075,5,731609,02-01-2024 07:14:40,,10520,181602561,263056117
55216,5,905189,01-01-2024 19:49:46,,51614,683170337,720750285
74962,5,378545,02-01-2024 08:31:27,,5913,305886252,371498275
76420,5,511940,02-01-2024 09:31:35,,2305,63024688,92163816
70615,5,908566,02-01-2024 05:36:05,,16435,7309695294,17150834662
68100,5,168559,02-01-2024 03:51:59,,22681,759968786,1131511860
73531,5,841975,02-01-2024 07:32:06,,9474,79027763,82352634
65725,5,293538,02-01-2024 02:24:47,,27913,221039011,299281752
65459,5,342917,02-01-2024 02:16:51,,28389,97926077,102001151
51520,5,655527,01-01-2024 17:07:18,,61362,2356323960,2724246426
68865,5,362854,02-01-2024 04:27:08,,20572,148356253,157410969
68343,5,102448,02-01-2024 04:06:04,,21836,1248934100,1504137063
69409,5,128591,02-01-2024 04:48:55,,19265,828208233,1162720882
71336,5,125815,02-01-2024 06:00:06,,14994,526648008,743463655
61499,5,589925,01-01-2024 23:43:28,,37592,318015496,411319513
73774,5,331215,02-01-2024 07:48:59,,8461,58346850,78194941
74027,5,512262,02-01-2024 07:58:00,,7920,127681714,142314623
74236,5,929637,02-01-2024 08:09:12,,7248,163025116,174157619
73775,5,384576,02-01-2024 07:42:20,,8860,107723713,139862273
56764,5,866722,01-01-2024 20:47:35,,48145,497667302,696148365
74476,5,516969,02-01-2024 08:12:50,,7030,627155746,909893581
57553,5,549457,01-01-2024 21:15:04,,46496,522678344,539877241
67002,5,368005,02-01-2024 03:18:55,,24665,567378625,763171459
74237,5,339439,02-01-2024 08:01:33,,7707,168852741,186927306
68866,5,227059,02-01-2024 04:28:57,,20463,328693393,358717348
74477,5,619336,02-01-2024 08:16:11,,6829,240786391,328250072
58080,5,970725,01-01-2024 21:37:42,,45138,657991392,941326563
75217,5,766995,02-01-2024 08:40:52,,5348,49974563,59551935
75693,5,118191,02-01-2024 09:09:58,,3602,352313265,434792859
64179,5,448948,02-01-2024 01:27:10,,31370,1218587026,1265204963
67548,5,768157,02-01-2024 03:33:08,,23812,103311427,151424014
73532,5,672627,02-01-2024 07:31:36,,9504,138973930,141390452
74028,5,557465,02-01-2024 07:51:07,,8333,173599539,230991244
59650,5,643369,01-01-2024 22:33:43,,41777,4619518179,5499926755
74478,5,536492,02-01-2024 08:12:29,,7051,327417042,377955023
76177,5,374669,02-01-2024 09:26:54,,2586,66091987,75183259
67257,5,841419,02-01-2024 03:24:19,,24341,255656025,309390511
69887,5,116494,02-01-2024 05:02:06,,18474,606027846,774661820
63136,5,190704,02-01-2024 00:43:36,,33984,1561526915,1587293930
63384,5,52866,02-01-2024 00:54:43,,33317,141625255,171527615
72587,5,553830,02-01-2024 06:58:00,,11520,98050868,146316058
69641,5,53148,02-01-2024 04:58:05,,18715,731586451,846027924
74720,5,654607,02-01-2024 08:25:25,,6275,101291079,134761469
51522,5,876491,01-01-2024 17:02:35,,61645,301224768,312626339
68345,5,889850,02-01-2024 04:04:51,,21909,290945649,331125228
53328,5,277466,01-01-2024 18:24:05,,56755,28083059841,59135447937
70362,5,103670,02-01-2024 05:26:27,,17013,334123937,423664285
58620,5,829226,01-01-2024 21:56:01,,44039,564660271,813719161
64180,5,484480,02-01-2024 01:23:13,,31607,2893276370,3702188128
71099,5,689305,02-01-2024 05:57:11,,15169,1033077142,1364776451
62873,5,904587,02-01-2024 00:34:53,,34507,76661015,82000050
65460,5,207632,02-01-2024 02:17:54,,28326,378820446,406748528
67003,5,9199,02-01-2024 03:14:59,,24901,861110151,1278236867
64936,5,91705,02-01-2024 01:59:47,,29413,743377860,885241979
75218,5,929140,02-01-2024 08:42:45,,5235,185037081,189669825
57814,5,67043,01-01-2024 21:22:05,,46075,83813992,103284816
76897,5,179199,02-01-2024 09:59:34,,626,4384075,4764603
73533,5,963989,02-01-2024 07:33:38,,9382,18600327,26151097
75462,5,462313,02-01-2024 08:50:25,,4775,488812285,1337591593
69154,5,888304,02-01-2024 04:38:41,,19879,618232159,884059279
70363,5,136078,02-01-2024 05:29:22,,16838,271612318,400732430
68867,5,112727,02-01-2024 04:29:27,,20433,1369872561,1469673208
62336,5,581398,02-01-2024 00:11:34,,35906,1805827427,2021477825
74479,5,175937,02-01-2024 08:15:46,,6854,250585764,350521164
56765,5,235652,01-01-2024 20:40:17,,48583,905520748,1335823372
69888,5,695958,02-01-2024 05:05:39,,18261,972034891,1104305474
72588,5,227175,02-01-2024 06:55:01,,11699,2044190754,4545660704
64182,5,353431,02-01-2024 01:22:04,,31676,2015731631,2944299970
70364,5,898329,02-01-2024 05:20:48,,17352,578246603,627839593
56267,5,408919,01-01-2024 20:24:14,,49546,2106575475,2925837289
76421,5,796293,02-01-2024 09:39:57,,1803,29499254,32799585
70851,5,517181,02-01-2024 05:46:34,,15806,20885379,21107468
73320,5,466063,02-01-2024 07:29:02,,9658,150616152,201563447
70616,5,419575,02-01-2024 05:39:46,,16214,381936837,407033669
71337,5,972248,02-01-2024 06:08:09,,14511,506525054,551378247
60965,5,182343,01-01-2024 23:25:10,,38690,3557212046,4042188684
