IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
131200|2|38030|03/01/2024 10:50:16||7184|996403248|1099034488
113262|2|147078|03/01/2024 00:53:22||42998|6073647488|8368468952
128418|2|195427|03/01/2024 09:26:03||12237|355245720|495355808
132123|2|361084|03/01/2024 11:25:24||5076|1291219936|1721516272
132670|2|255195|03/01/2024 11:49:37||3623|236088536|274076136
134486|2|495399|03/01/2024 12:41:49||491|30011904|33499008
130560|2|412916|03/01/2024 10:30:57||8343|1784001120|1995416864
129040|2|467722|03/01/2024 09:43:31||11189|23156813208|43235070472
112631|2|626942|03/01/2024 00:32:01||44279|5232569880|7634972544
112947|2|435122|03/01/2024 00:44:55||43505|7069226064|9050088304
123042|2|828911|03/01/2024 06:28:08||22912|3459841384|3962189240
131811|2|280876|03/01/2024 11:15:10||5690|9545758272|18119051472
120692|2|125301|03/01/2024 05:07:47||27733|635149680|814285080
113264|2|142349|03/01/2024 00:51:25||43115|64014737880|159739408456
128116|2|662179|03/01/2024 09:19:14||12646|229072816|300034776
129960|2|611032|03/01/2024 10:10:36|03/01/2024 12:42:30|9114|284365632|400011928
128419|2|9489|03/01/2024 09:24:57||12303|1473881440|2019732560
114440|2|212476|03/01/2024 01:34:53||40507|8361213216|12135655760
130233|2|59303|03/01/2024 10:23:26||8794|732820248|989173208
107915|2|920211|02/01/2024 21:59:50||53410|3498388608|4976645176
115345|2|940920|03/01/2024 02:06:59||38581|4420656184|4716099056
124813|2|654645|03/01/2024 07:24:40||19520|348322104|445972032
123661|2|458966|03/01/2024 06:45:35||21865|8079949752|11645587408
131201|2|107722|03/01/2024 10:55:39||6861|3495656216|4307165584
122770|2|260618|03/01/2024 06:10:32||23968|63221442480|142470567560
122771|2|378202|03/01/2024 06:12:23||23857|1283249128|1530845480
115643|2|344484|03/01/2024 02:12:56||38224|5492359096|6661929328
120693|2|903206|03/01/2024 05:00:00||28200|3702883728|4837510360
127210|2|221893|03/01/2024 08:43:27||14793|2334725992|2627845976
111115|2|469942|02/01/2024 23:41:53||47287|44570750624|128744572224
129041|2|174766|03/01/2024 09:43:04||11216|8013185912|10690977112
132671|2|138093|03/01/2024 11:46:29||3811|256352896|295901616
126029|2|405728|03/01/2024 08:00:11||17389|3839584320|5701820872
103954|2|748993|02/01/2024 19:40:55||61745|784341272|985782624
122204|2|864485|03/01/2024 05:57:46||24734|2704818392|3744711064
127505|2|766615|03/01/2024 08:56:23||14017|9881952448|9940766320
127506|2|432476|03/01/2024 08:59:45||13815|1542893768|2136113424
133565|2|581611|03/01/2024 12:16:39||2001|8367744|12287672
116567|2|754850|03/01/2024 02:41:45||36495|2078898488|2357697808
128117|2|773549|03/01/2024 09:14:13||12947|873015360|1230664344
118336|2|494149|03/01/2024 03:46:24||32616|13754237424|15604882744
132391|2|337430|03/01/2024 11:34:51||4509|7657341208|17128683128
127211|2|760419|03/01/2024 08:43:49||14771|1209837976|1598793800
101857|2|78434|02/01/2024 18:32:25|03/01/2024 12:47:44|65719|154009261632|353558498648
134487|2|78434|03/01/2024 12:48:05||115|189333488|489911816
107316|2|308457|02/01/2024 21:37:27||54753|18287362000|19565009216
111719|2|548938|03/01/2024 00:04:20||45940|4458297728|5136584416
134488|2|377411|03/01/2024 12:44:59||301|2885192|4076552
102469|2|40008|02/01/2024 18:53:50||64570|191973047712|471327187576
130561|2|936127|03/01/2024 10:37:39||7941|348586768|516413240
113810|2|111832|03/01/2024 01:11:43||41897|17857551032|20433082600
130562|2|992181|03/01/2024 10:34:23||8137|1907765200|1929855920
129346|2|221329|03/01/2024 09:59:31||10229|584616760|870782984
112948|2|130220|03/01/2024 00:42:51||43629|14635100696|21206329824
133866|2|202325|03/01/2024 12:23:56||1564|9351504|13146424
119826|2|210903|03/01/2024 04:36:24||29616|67172009376|132348641200
113811|2|88468|03/01/2024 01:11:19||41921|47893449552|94015617368
118893|2|679144|03/01/2024 04:01:21||31719|27047280384|61718782136
106343|2|72807|02/01/2024 21:07:17||56563|24250656344|25176338800
124542|2|978276|03/01/2024 07:16:59||19981|4076964120|4393881248
129042|2|228908|03/01/2024 09:42:14||11266|581040184|677919360
118337|2|650968|03/01/2024 03:44:23||32737|8863944328|9533308472
123043|2|449082|03/01/2024 06:24:20||23140|1830125400|1964960184
118620|2|614519|03/01/2024 03:53:54||32166|13742821808|19100348248
117157|2|465916|03/01/2024 03:02:31||35249|8099055808|11121282864
122502|2|401693|03/01/2024 06:02:10||24470|45062592480|115654145008
106988|2|759217|02/01/2024 21:25:05||55495|17359389472|25596548600
108225|2|306003|02/01/2024 22:06:55||52985|2643785000|3607910176
129651|2|968650|03/01/2024 10:08:11||9709|13500949192|38470141032
123044|2|343015|03/01/2024 06:25:30||23070|32092186992|64242187184
106989|2|364651|02/01/2024 21:28:25||55295|3819060856|5472331312
124814|2|954413|03/01/2024 07:26:18||19422|888898992|933140544
133867|2|672737|03/01/2024 12:22:25||1655|1104511024|2345712376
130234|2|977102|03/01/2024 10:27:51||8529|448804584|574979960
129961|2|480429|03/01/2024 10:17:30||9150|855870968|1018673040
122205|2|540595|03/01/2024 05:56:06||24834|1517737536|1564178648
122503|2|124688|03/01/2024 06:07:01||24179|9546501648|9856608720
102470|2|658154|02/01/2024 18:51:00||64740|150126866296|285749388496
133279|2|527440|03/01/2024 12:03:42||2778|142063312|171389088
118338|2|915594|03/01/2024 03:44:56||32704|2603621464|2851467440
123949|2|436860|03/01/2024 06:53:32||21388|6051005720|8972958264
131202|2|668029|03/01/2024 10:55:08||6892|1708131864|1778595024
124815|2|766481|03/01/2024 07:25:06||19494|805832616|1198713464
129652|2|794851|03/01/2024 10:04:21||9939|482281712|641077544
100671|2|627874|02/01/2024 17:57:11|03/01/2024 12:45:53|67722|2168114808|2956864032
134489|2|627874|03/01/2024 12:46:51||189|2377624|2721480
113265|2|741786|03/01/2024 00:55:11||42889|2081113976|2502056984
116244|2|407889|03/01/2024 02:33:09|03/01/2024 12:44:40|36691|6526724616|7510938912
134490|2|407889|03/01/2024 12:45:41||259|13291168|16274800
116568|2|366737|03/01/2024 02:46:13||36227|7819496024|10001025672
133868|2|656317|03/01/2024 12:20:55||1745|146309536|195213224
133566|2|123297|03/01/2024 12:11:13||2327|34207344|40532376
104531|2|887467|02/01/2024 20:06:57||60183|1381346600|1751542648
124544|2|994650|03/01/2024 07:14:45||20115|1207844824|1261487784
129653|2|605499|03/01/2024 10:00:30||10170|589059584|752678848
109605|2|448246|02/01/2024 22:54:25||50135|11190957136|11763829128
131203|2|509938|03/01/2024 10:59:35||6625|18875455240|36099785168
134491|2|508127|03/01/2024 12:40:01||599|9976312|10300224
129043|2|888136|03/01/2024 09:43:01||11219|67597768|83112128
128420|2|957363|03/01/2024 09:29:40||12020|487704928|491603776
131812|2|605244|03/01/2024 11:12:44||5836|1416131944|1999779648
112632|2|314235|03/01/2024 00:38:23||43897|551082736|566044096
110820|2|709087|02/01/2024 23:30:15||47985|12565428384|14957898336
102471|2|983651|02/01/2024 18:57:44||64336|2105275704|2117936688
127507|2|212432|03/01/2024 08:52:29||14251|5131442592|5301284032
133280|2|580866|03/01/2024 12:07:01||2579|135349288|201219216
123349|2|205399|03/01/2024 06:33:49||22571|53479145928|154572337400
