IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
118416,5,15824,03-01-2024 13:35:27,,42273,9830043040,20489540399
130698,5,973188,03-01-2024 21:53:14,,12406,323928112,328279120
128450,5,201474,03-01-2024 20:27:21,,17559,250572515,275026537
132448,5,802014,03-01-2024 23:00:51,,8349,298681349,330239132
117418,5,981952,03-01-2024 12:54:58,,44702,2395621233,2676280257
131680,5,115137,03-01-2024 22:32:12,04-01-2024 01:11:05,9533,790829179,1026540429
128704,5,203863,03-01-2024 20:31:19,,17321,5018518885,14132730406
116433,5,802850,03-01-2024 12:18:51,,46869,11156381786,28585103311
114189,5,718930,03-01-2024 10:40:27,,52773,901680014,1140966334
107986,5,573092,03-01-2024 06:35:34,,67466,385051157,514823548
129226,5,607565,03-01-2024 20:50:03,,16197,5366103943,11907141751
130460,5,184914,03-01-2024 21:40:26,,13174,29021866,42542860
133479,5,181400,03-01-2024 23:46:00,,5640,190536861,262107831
130958,5,604178,03-01-2024 22:01:06,,11934,243753452,333438204
135437,5,472247,04-01-2024 01:01:00,,1140,27311569,39870639
127214,5,908566,03-01-2024 19:34:09,,20751,8066378799,17371412060
121095,5,572648,03-01-2024 15:21:50,,35890,1022833269,1495373147
106205,5,140782,03-01-2024 05:22:53,04-01-2024 01:11:04,71291,34452090087,86166977264
135711,5,140782,04-01-2024 01:12:46,,434,213608702,586543064
118172,5,998415,03-01-2024 13:23:56,,42964,10093225351,23123693156
132201,5,189353,03-01-2024 22:57:20,,8560,404758986,446530558
126480,5,207653,03-01-2024 19:08:03,,22317,148228276,215365731
125980,5,225457,03-01-2024 18:48:33,,23487,557519659,671266586
135175,5,499595,04-01-2024 00:57:29,,1351,6934012,9220849
121811,5,860242,03-01-2024 15:54:27,,33933,512502113,639984060
118417,5,335367,03-01-2024 13:36:14,,42226,2686939598,2755161007
134432,5,331215,04-01-2024 00:22:12,,3468,19093382,26031545
116914,5,516969,03-01-2024 12:39:53,,45607,3085734453,4290095462
121329,5,549457,03-01-2024 15:37:01,,34979,1238024831,1374999316
117159,5,368005,03-01-2024 12:44:09,,45351,1538658562,1972868733
121096,5,651529,03-01-2024 15:20:54,,35946,7239532851,19011791172
119357,5,766995,03-01-2024 14:14:05,,39955,368378505,404269018
133964,5,118191,04-01-2024 00:02:08,,4672,414739600,584836910
131682,5,448948,03-01-2024 22:32:20,,10060,345197491,348995921
128705,5,77376,03-01-2024 20:32:42,,17238,6109213990,17057309888
129459,5,672627,03-01-2024 21:06:53,,15187,84822870,125878438
122534,5,557465,03-01-2024 16:21:56,,32284,1238041936,1372703835
135712,5,65492,04-01-2024 01:10:42,,558,18023398,19579716
113182,5,967766,03-01-2024 10:06:57,,54783,2882230778,2903625943
131924,5,508826,03-01-2024 22:46:03,,9237,207177042,310690871
113687,5,536492,03-01-2024 10:22:05,,53875,1582161259,2285559101
123581,5,116494,03-01-2024 17:01:17,,29923,974729832,1134590820
132449,5,217438,03-01-2024 23:02:49,,8231,284533153,305096909
126231,5,815344,03-01-2024 18:54:40,,23120,748832947,1016179856
132712,5,230414,03-01-2024 23:18:52,,7268,314481938,424026661
123826,5,994085,03-01-2024 17:11:30,,29310,809924660,875322149
126732,5,553830,03-01-2024 19:15:30,,21870,203086284,271078425
130462,5,53148,03-01-2024 21:45:03,,12897,467761326,530069087
135176,5,689106,04-01-2024 00:55:06,,1494,46250688,46726515
117927,5,654607,03-01-2024 13:18:41,,43279,1255332844,1535977635
128194,5,876491,03-01-2024 20:12:50,,18430,16183381,20413653
121812,5,889850,03-01-2024 15:50:01,,34199,342634341,482917642
116434,5,724133,03-01-2024 12:11:07,,47333,278307713,390646555
131432,5,722104,03-01-2024 22:26:56,,10384,411046442,614346901
132713,5,411501,03-01-2024 23:19:36,,7224,595734187,1718161485
127456,5,824273,03-01-2024 19:46:58,,19982,895944991,1175536846
127951,5,215524,03-01-2024 20:03:34,,18986,1209699884,1518965327
124305,5,904587,03-01-2024 17:33:48,,27972,215157058,319856952
132714,5,207632,03-01-2024 23:17:50,,7330,554840770,763381537
119858,5,81189,03-01-2024 14:38:50,,38470,682126875,792099896
120116,5,91705,03-01-2024 14:42:54,,38226,1779877254,1973735466
127215,5,929140,03-01-2024 19:36:22,,20618,676958581,803027000
116160,5,348672,03-01-2024 12:06:23,,47617,10555990951,31639143291
130959,5,462313,03-01-2024 22:08:56,,11464,1561379266,3159490520
133480,5,888304,03-01-2024 23:42:09,,5871,679485684,716431057
129940,5,112727,03-01-2024 21:25:42,,14058,706191002,1039045054
130463,5,756663,03-01-2024 21:49:37,,12623,451783357,626078148
134211,5,581398,04-01-2024 00:18:05,,3715,172685864,248013362
135438,5,175937,04-01-2024 01:03:50,,970,48365022,59843216
110194,5,353431,03-01-2024 08:03:35,,62185,2994789308,4120582896
109235,5,7674,03-01-2024 07:25:07,04-01-2024 01:14:24,64157,7892130374,14880944766
135713,5,7674,04-01-2024 01:15:54,,246,36128669,73042450
115437,5,106283,03-01-2024 11:37:37,,49343,992841829,1313374749
131925,5,517181,03-01-2024 22:40:47,,9553,7319218,8863697
118173,5,419575,03-01-2024 13:28:00,,42720,2620679935,2862422391
135439,5,972248,04-01-2024 01:00:42,,1158,20917004,28693307
135177,5,279284,04-01-2024 00:58:27,,1293,49536296,68223337
115900,5,466826,03-01-2024 11:58:20,,48100,8310434090,19791862698
135440,5,514852,04-01-2024 01:04:21,,939,26113985,31792324
127713,5,17343,03-01-2024 19:50:59,,19741,203215550,303671294
134433,5,667530,04-01-2024 00:23:58,,3362,985832,1094486
135178,5,665237,04-01-2024 00:59:37,,1223,49869459,63216794
122800,5,614645,03-01-2024 16:39:47,,31213,255331723,329980409
113948,5,662482,03-01-2024 10:32:22,,53258,413423215,568733582
128452,5,681467,03-01-2024 20:25:55,,17645,196564073,285548021
132977,5,610508,03-01-2024 23:20:55,,7145,195252073,278846023
118420,5,548638,03-01-2024 13:36:36,,42204,1436020451,1782165401
108219,5,212221,03-01-2024 06:48:56,,66664,1259190317,1568455731
127952,5,229248,03-01-2024 20:04:40,,18920,772864910,812457388
118175,5,910003,03-01-2024 13:20:25,,43175,347591890,496513833
130700,5,195127,03-01-2024 21:51:14,,12526,163845299,174469024
125724,5,614793,03-01-2024 18:35:52,,24248,1504981531,1623191895
128195,5,693227,03-01-2024 20:19:22,,18038,94633743,113803511
132978,5,82769,03-01-2024 23:28:36,,6684,664954327,805140868
123583,5,913461,03-01-2024 17:01:52,,29888,1009150440,1011251998
133736,5,468366,03-01-2024 23:53:53,,5167,277023137,395096801
112426,5,949245,03-01-2024 09:36:40,,56600,16292587655,40659409146
124306,5,446143,03-01-2024 17:30:22,,28178,381114961,390684772
124053,5,234580,03-01-2024 17:25:42,,28458,1476998032,1633569882
122536,5,839765,03-01-2024 16:28:08,,31912,13293867835,24981116761
110947,5,869865,03-01-2024 08:38:33,,60087,3639051658,4042395750
119592,5,255070,03-01-2024 14:26:30,,39210,1988260142,2548543673
134212,5,908565,04-01-2024 00:15:54,,3846,1396046926,3039538321
135441,5,665915,04-01-2024 01:05:00,,900,13594909,17081904
119358,5,806971,03-01-2024 14:18:39,,39681,3880814244,10314781432
132979,5,960325,03-01-2024 23:29:14,,6646,2712493360,5975067272
128197,5,875746,03-01-2024 20:15:13,,18287,141321739,148164144
114192,5,371094,03-01-2024 10:42:47,,52633,2305171091,3041967201
131926,5,228426,03-01-2024 22:48:34,,9086,2813847798,7286563409
120845,5,640047,03-01-2024 15:17:48,,36132,1039592024,1060112676
116162,5,340183,03-01-2024 12:07:05,,47575,1086905988,1299489491
115685,5,395331,03-01-2024 11:44:53,,48907,540388967,792090339
127457,5,959048,03-01-2024 19:41:06,,20334,387956228,424405342
135714,5,887256,04-01-2024 01:10:24,,576,47534283,69399012
131433,5,10544,03-01-2024 22:23:47,,10573,2873660478,5894400075
122057,5,937858,03-01-2024 16:01:31,,33509,15048835480,28997605158
132202,5,993403,03-01-2024 22:54:01,,8759,63484492,81244376
134213,5,431943,04-01-2024 00:12:33,,4047,106883598,123868313
129461,5,77750,03-01-2024 21:04:03,,15357,356963869,369598954
131927,5,400844,03-01-2024 22:45:29,,9271,57773511,126726492
134214,5,626572,04-01-2024 00:13:39,,3981,27927670,41075095
120846,5,863438,03-01-2024 15:16:36,,36204,244286059,321033864
128984,5,438346,03-01-2024 20:45:30,,16470,342964653,365349730
127217,5,488943,03-01-2024 19:33:24,,20796,144685370,202413736
128985,5,37244,03-01-2024 20:45:26,,16474,328404835,371513310
121813,5,606706,03-01-2024 15:51:43,,34097,343916107,469050722
132980,5,379756,03-01-2024 23:29:48,,6612,155707452,176810996
126976,5,563249,03-01-2024 19:25:44,,21256,117512866,172909047
135442,5,905262,04-01-2024 01:00:32,,1168,20943345,21549411
125725,5,957786,03-01-2024 18:36:25,,24215,373658163,527775333
128986,5,11014,03-01-2024 20:40:19,,16781,1067715377,1508150979
109698,5,428386,03-01-2024 07:42:57,,63423,1236961422,1276216945
130464,5,29743,03-01-2024 21:45:19,,12881,518448115,592943700
122313,5,517249,03-01-2024 16:18:57,,32463,1246369651,1259226109
130701,5,676921,03-01-2024 21:55:59,,12241,55555703,83302196
119360,5,335158,03-01-2024 14:18:43,,39677,176831155,186414437
124055,5,345278,03-01-2024 17:28:50,,28270,453841413,537352832
130702,5,990695,03-01-2024 21:52:02,,12478,115052356,167887778
109941,5,973943,03-01-2024 07:55:21,,62679,2628465767,3415125785
111682,5,154619,03-01-2024 09:02:01,,58679,546383964,672699312
133965,5,643401,04-01-2024 00:01:21,,4719,35152745,35282796
119594,5,133542,03-01-2024 14:21:27,,39513,1119753133,1526121646
135443,5,739059,04-01-2024 01:07:20,,760,14848783,17857008
130703,5,365085,03-01-2024 21:52:44,,12436,125349253,127896045
131434,5,753309,03-01-2024 22:27:59,,10321,169924627,205757826
128453,5,665386,03-01-2024 20:28:57,,17463,663990702,876940770
124978,5,160117,03-01-2024 18:05:59,,26041,638518744,704457599
115438,5,666537,03-01-2024 11:32:07,,49673,409766344,600540059
130202,5,404496,03-01-2024 21:30:17,,13783,153540533,209208327
132203,5,795322,03-01-2024 22:58:39,,8481,634614,948868
116164,5,455470,03-01-2024 12:02:49,,47831,1029139127,1182888475
113457,5,967507,03-01-2024 10:19:18,,54042,310969556,335293239
124753,5,131360,03-01-2024 17:57:45,,26535,1127002773,1440711349
125983,5,844927,03-01-2024 18:49:00,,23460,2396293069,2429683047
125466,5,350678,03-01-2024 18:20:42,,25158,859958650,1002586993
124754,5,39026,03-01-2024 17:56:08,,26632,1437538318,3205423804
133966,5,394752,04-01-2024 00:04:51,,4509,25356498,33666872
134901,5,410678,04-01-2024 00:46:04,,2036,97601723,145486147
129941,5,757695,03-01-2024 21:28:22,,13898,471852428,570401684
133967,5,999202,04-01-2024 00:08:15,,4305,42796420,50682757
129462,5,514047,03-01-2024 21:00:54,,15546,122623606,171231249
122059,5,617990,03-01-2024 16:00:49,,33551,1861528723,2718353692
120358,5,137969,03-01-2024 14:50:18,,37782,895100118,1037226227
111683,5,866973,03-01-2024 09:09:59,,58201,319242391,337324325
129227,5,243203,03-01-2024 20:50:00,,16200,173690694,185459243
125984,5,318434,03-01-2024 18:43:17,,23803,192908388,260808596
114935,5,395106,03-01-2024 11:18:03,,50517,136017607,162879196
119130,5,111556,03-01-2024 14:01:41,,40699,1604063464,1895678712
