IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
182605|0|977504|05/01/2024 07:33:12||29808|8734169224|10950152920
182606|0|195427|05/01/2024 07:35:50||29650|1010092848|1183363128
171412|0|542261|05/01/2024 00:07:07||56573|11486204248|12354235040
180570|0|682767|05/01/2024 06:16:20||34420|19066586424|27064629712
184340|0|699309|05/01/2024 08:47:33||25347|865849456|1145828024
180571|0|467722|05/01/2024 06:12:56||34624|50798253008|147211010904
185595|0|540133|05/01/2024 09:39:08||22252|3969100088|5826980000
188116|0|638576|05/01/2024 11:16:57||16383|14704779720|18134214912
186604|0|307570|05/01/2024 10:12:36||20244|2189318192|2372999656
191526|0|73087|05/01/2024 13:35:42||8058|5631135160|5937994848
180315|0|920211|05/01/2024 06:06:02||35038|4092080264|5808721392
192025|0|496854|05/01/2024 13:57:24||6756|2257343088|2645963656
193546|0|272200|05/01/2024 14:51:21||3519|188712232|236139432
183840|0|551613|05/01/2024 08:28:33||26487|80447540192|194934096792
175824|0|616581|05/01/2024 03:07:02||45778|11306838776|16936848848
177115|0|260618|05/01/2024 03:56:48||42792|112550449744|229913977632
185356|0|273983|05/01/2024 09:29:24||22836|44878726968|91193231112
174140|0|678211|05/01/2024 01:51:27||50313|1574467648|1821375088
186860|0|372553|05/01/2024 10:27:15||19365|16376417272|18896215560
190062|0|520603|05/01/2024 12:39:43||11417|577485344|825195776
166415|0|788022|04/01/2024 20:42:36|05/01/2024 15:41:35|68339|10797822376|11488834920
185596|0|45266|05/01/2024 09:31:06||22734|28936367072|77503660392
180316|0|605701|05/01/2024 06:00:01||35399|96767237112|179944720624
193547|0|766615|05/01/2024 14:52:44||3436|66016712|81550048
168896|0|359644|04/01/2024 22:23:15||62805|2026067888|2045011736
186861|0|547258|05/01/2024 10:23:32||19588|548494448|669189664
188117|0|532320|05/01/2024 11:18:16||16304|2730210736|3520561976
188865|0|261768|05/01/2024 11:41:54||14886|3951267304|5417688952
185102|0|352677|05/01/2024 09:10:13||23987|5061939656|7242022096
190305|0|839764|05/01/2024 12:43:01||11219|2526790984|2876743880
175826|0|303722|05/01/2024 03:06:44||45796|124920283848|236158303744
176591|0|857087|05/01/2024 03:38:53||43867|18099596824|18926170832
194543|0|326734|05/01/2024 15:30:24||1176|180090544|186502312
177880|0|818597|05/01/2024 04:21:25||41315|5472020768|6216386152
185597|0|446746|05/01/2024 09:34:39||22521|2402182512|2526505360
173428|0|814810|05/01/2024 01:25:53||51847|132399214000|283780138568
192537|0|202546|05/01/2024 14:10:57||5943|957690224|1367742944
183593|0|493679|05/01/2024 08:12:02||27478|3549317568|3890273936
193788|0|139541|05/01/2024 15:08:24||2496|113966728|144223632
185103|0|221329|05/01/2024 09:13:18||23802|1949464848|2873647912
188387|0|554591|05/01/2024 11:25:39||15861|8202642464|11829090288
184083|0|679144|05/01/2024 08:35:38||26062|25962099480|64906133280
175349|0|281746|05/01/2024 02:47:31||46949|4135933136|5136705944
179567|0|563238|05/01/2024 05:35:42||36858|3089803472|4303255176
186605|0|650968|05/01/2024 10:11:49||20291|2261722456|3302694720
190306|0|434325|05/01/2024 12:46:44||10996|1735447952|2316222384
190307|0|721292|05/01/2024 12:44:27||11133|21512802240|57854613072
182863|0|507337|05/01/2024 07:43:27||29193|13540370840|16574918704
188118|0|206478|05/01/2024 11:10:04||16796|7966205552|10964638408
189615|0|175446|05/01/2024 12:13:12||13008|16608835680|33046899216
192290|0|991147|05/01/2024 14:05:41||6259|488633992|502488928
173902|0|960549|05/01/2024 01:42:40||50840|1870577192|1872911640
194544|0|58777|05/01/2024 15:34:19||941|723228984|973671944
184084|0|364651|05/01/2024 08:31:03||26337|2430079800|3404709888
181847|0|909224|05/01/2024 07:09:33||31227|8606628624|12132861456
189616|0|654566|05/01/2024 12:11:32||13108|20658159208|61726782728
194055|0|550318|05/01/2024 15:18:04||1916|99077944|118519224
180572|0|613824|05/01/2024 06:17:48||34332|13293285344|18443956520
173202|0|107055|05/01/2024 01:12:48||52632|31802895632|31997728032
185598|0|24587|05/01/2024 09:37:24||22356|2649417352|2820850728
193295|0|893239|05/01/2024 14:44:12||3948|428467704|574575000
184598|0|315299|05/01/2024 08:57:11||24769|629957624|776826904
188388|0|38158|05/01/2024 11:22:41||16039|8208338920|8557068784
178118|0|502496|05/01/2024 04:37:32||40348|102373166688|255270765256
177629|0|747394|05/01/2024 04:14:04||41756|243774016|302529624
185104|0|195043|05/01/2024 09:17:28||23552|3032950176|3982261968
194319|0|683503|05/01/2024 15:23:59||1561|206687848|259198648
191777|0|953480|05/01/2024 13:48:53||7267|8035219640|8880212616
186373|0|911336|05/01/2024 10:04:38||20722|3126313040|4527306136
183376|0|333429|05/01/2024 08:06:46||27794|9491875784|9946983832
189121|0|920512|05/01/2024 11:54:57||14103|651990744|828335864
181595|0|278716|05/01/2024 06:57:31||31949|8550247528|8949556648
188389|0|245891|05/01/2024 11:22:56||16024|17562382200|44679926072
181848|0|366737|05/01/2024 07:00:42||31758|2930536672|3698667952
190063|0|542985|05/01/2024 12:34:10||11750|1609317880|2110101344
179343|0|799079|05/01/2024 05:22:42||37638|5498146656|6808228456
181345|0|561620|05/01/2024 06:43:13||32807|896088064|1141944880
