IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
87949|0|977504|02/01/2024 15:54:59||301|44148472|57458984
82516|0|542261|02/01/2024 12:12:37||13643|2107735664|2469402080
85225|0|682767|02/01/2024 14:06:31||6809|4857327864|7196312624
74527|0|125301|02/01/2024 06:48:57||33063|703267144|989570112
73790|0|966039|02/01/2024 06:11:49||35291|17338437168|19721247272
77838|0|122906|02/01/2024 09:07:12||24768|21592331584|57837533880
87493|0|936957|02/01/2024 15:39:01||1259|140096200|203503656
71248|0|260345|02/01/2024 04:34:51||41109|5852653536|8564948688
83492|0|484235|02/01/2024 12:53:20||11200|607400376|631521448
72811|0|761042|02/01/2024 05:33:31||37589|2822668168|3539075976
71249|0|589919|02/01/2024 04:32:40||41240|9491634464|11866495072
84965|0|307570|02/01/2024 13:54:29||7531|729114744|880986616
83964|0|150095|02/01/2024 13:14:34||9926|1993464128|2645343560
82248|0|562011|02/01/2024 12:03:02||14218|591648384|831106368
85986|0|139191|02/01/2024 14:30:50||5350|4175970976|4797152656
74757|0|496854|02/01/2024 06:51:09||32931|10988610640|16066961224
83224|0|272200|02/01/2024 12:43:24||11796|3798532952|5516883264
82517|0|344484|02/01/2024 12:12:26||13654|1228746472|1803993560
63844|0|273983|01/01/2024 23:59:14||57646|125152813200|340774790488
80318|0|997688|02/01/2024 10:49:15||18645|8541574544|9176830824
66526|0|612610|02/01/2024 01:38:02||51718|2423044864|3403800728
67577|0|548893|02/01/2024 02:18:26||49294|3845657992|5564916952
81994|0|186779|02/01/2024 11:51:35||14905|147812768|191869800
81046|0|722720|02/01/2024 11:13:29||17191|5494678504|8097597352
83965|0|640056|02/01/2024 13:14:19||9941|2192653192|3062151296
59516|0|359644|01/01/2024 21:01:06||68334|2089804576|2282747920
87950|0|547258|02/01/2024 15:57:55||125|3924336|5447072
78096|0|530873|02/01/2024 09:12:49||24431|82584985832|227468722568
86769|0|352677|02/01/2024 15:02:47||3433|497518120|517693864
79338|0|857087|02/01/2024 10:06:48||21192|1572173376|2174921168
80064|0|446746|02/01/2024 10:35:14||19486|5381398760|5458632224
65255|0|814810|02/01/2024 00:48:03||54717|143074486496|307337605400
79112|0|549399|02/01/2024 09:51:09||22131|3778986464|4023403936
81766|0|962357|02/01/2024 11:43:54||15366|2178169992|2624912064
73056|0|221329|02/01/2024 05:43:11||37009|10314786216|12192185648
76852|0|272849|02/01/2024 08:20:07||27593|17313250160|17766353760
82768|0|124520|02/01/2024 12:29:10||12650|659130608|805077000
77839|0|563238|02/01/2024 09:08:39||24681|3333527792|4763855312
78097|0|53500|02/01/2024 09:13:13||24407|5248713496|6596536072
60506|0|881734|01/01/2024 21:44:55||65705|11282284440|14031160408
79824|0|507337|02/01/2024 10:29:23||19837|13639120640|20113422592
57980|0|737117|01/01/2024 20:05:03|02/01/2024 15:51:13|71170|3369924968|4401436952
59039|0|991147|01/01/2024 20:46:51||69189|4239997088|5787583296
73057|0|588373|02/01/2024 05:40:15||37185|5617647584|8029604544
73791|0|960549|02/01/2024 06:15:45||35055|2895705728|3078741848
82988|0|962694|02/01/2024 12:34:02||12358|450891392|668035936
72035|0|58448|02/01/2024 05:00:47||39553|2900217552|4238337656
79559|0|364651|02/01/2024 10:17:43||20537|1250144128|1818211408
84470|0|909224|02/01/2024 13:36:28||8612|6968192208|8418464104
77090|0|438874|02/01/2024 08:30:55||26945|1560012096|2272481392
80802|0|107055|02/01/2024 11:00:45||17955|7915564760|11499452864
75706|0|24587|02/01/2024 07:37:31|02/01/2024 15:58:10|30039|2136546584|2399567424
87951|0|24587|02/01/2024 15:58:56||64|5300512|5393424
87244|0|893239|02/01/2024 15:20:56||2344|257171896|287940064
83736|0|968683|02/01/2024 13:04:10||10550|532469536|693350272
64124|0|315299|02/01/2024 00:02:52||57428|1458351000|1933418576
78869|0|235985|02/01/2024 09:43:24||22596|61432530520|139585157208
73058|0|502496|02/01/2024 05:40:38||37162|128324082072|285823922088
61785|0|195043|01/01/2024 22:36:15||62625|6448633896|8633270800
65525|0|811000|02/01/2024 00:52:03||54477|29030378472|32126383432
82249|0|879762|02/01/2024 12:03:07||14213|179690360|218849808
68908|0|668029|02/01/2024 03:09:38||46222|8756682376|9034044400
77841|0|157587|02/01/2024 09:05:44||24856|2006497376|2653125912
74997|0|245891|02/01/2024 07:09:03|02/01/2024 15:50:47|31304|35949455216|93337157456
78346|0|366737|02/01/2024 09:23:32||23788|1490991720|1905522744
67318|0|812364|02/01/2024 02:07:53||49927|147697974904|276280919488
85732|0|777397|02/01/2024 14:23:32||5788|70770472|98446152
80319|0|894593|02/01/2024 10:46:49||18791|11457063376|14756868152
82989|0|464546|02/01/2024 12:30:08||12592|474682856|641825704
86492|0|19233|02/01/2024 14:52:52||4028|260367736|341132272
78098|0|978167|02/01/2024 09:18:11||24109|20225911152|29947726664
86493|0|728249|02/01/2024 14:56:42||3798|78230984|114656328
74528|0|754699|02/01/2024 06:47:22||33158|2413023504|3171259512
64401|0|603360|02/01/2024 00:17:20||56560|13532258472|14737800784
84713|0|696901|02/01/2024 13:48:25||7895|2715795352|3304810544
78099|0|709087|02/01/2024 09:10:01||24599|9962079288|14384292928
85483|0|845280|02/01/2024 14:12:50||6430|2841813016|4001383832
79560|0|122342|02/01/2024 10:17:56||20524|6634352048|7371169376
77566|0|366791|02/01/2024 08:57:04||25376|11832318496|12863966296
84967|0|552302|02/01/2024 13:58:56||7264|157848432|218235736
84471|0|823670|02/01/2024 13:37:27||8553|2197530464|2402023384
80803|0|977469|02/01/2024 11:08:13||17507|8022965216|11131320696
75707|0|933245|02/01/2024 07:32:19||30461|3425163752|4216235408
84714|0|930273|02/01/2024 13:49:24||7836|2972069728|3024702496
76409|0|644426|02/01/2024 08:02:47||28633|66742438160|199139184424
84472|0|872385|02/01/2024 13:30:36||8964|5342482872|7122131720
80563|0|633327|02/01/2024 10:56:34||18206|51327705752|119557621328
70493|0|150774|02/01/2024 04:05:08||42892|97515597400|243987519680
59517|0|991951|01/01/2024 21:02:03||68277|21099604144|28172883240
65801|0|591148|02/01/2024 01:09:49||53411|14658765896|19848895984
64686|0|199876|02/01/2024 00:22:47||56233|19254075968|19437046704
81529|0|434307|02/01/2024 11:31:58||16082|28894247040|54378375576
81995|0|150875|02/01/2024 11:52:36||14844|1768127128|1855422088
73060|0|879257|02/01/2024 05:40:40||37160|26882259176|39552201760
75708|0|358084|02/01/2024 07:35:02||30298|139613510728|300720112448
76410|0|573480|02/01/2024 08:07:46||28334|11537174152|14185612304
81530|0|64511|02/01/2024 11:37:25||15755|7272552608|10563387088
84199|0|908940|02/01/2024 13:25:14||9286|28845751040|54387081080
85733|0|24265|02/01/2024 14:28:53||5467|15724183904|38353825880
65527|0|877016|02/01/2024 00:50:52||54548|14267648992|16236967904
72812|0|267527|02/01/2024 05:31:43||37697|13739370256|14205507144
86494|0|925506|02/01/2024 14:52:29||4051|213151976|258319880
83225|0|267307|02/01/2024 12:47:33||11547|323724648|353685712
80065|0|867204|02/01/2024 10:33:27||19593|5919903776|7600352152
69445|0|611624|02/01/2024 03:22:01||45479|18755541968|23359583456
76180|0|660163|02/01/2024 07:54:13||29147|1174569120|1716195456
66277|0|516482|02/01/2024 01:27:26||52354|3790249344|3949803168
87494|0|819399|02/01/2024 15:36:46||1394|4583672|6606480
61270|0|657570|01/01/2024 22:16:23||63817|8460097456|10403054192
81996|0|228233|02/01/2024 11:50:53||14947|3039265232|3766622840
86989|0|623194|02/01/2024 15:12:24||2856|2448773328|5153140448
87952|0|336594|02/01/2024 15:53:12||408|90411600|108707624
80066|0|745369|02/01/2024 10:31:06||19734|14174138776|18920983664
65528|0|585683|02/01/2024 00:59:41||54019|1498830976|1659052928
76411|0|199973|02/01/2024 08:08:32||28288|3458893960|3827292024
82518|0|368537|02/01/2024 12:18:07||13313|418700136|429718224
79113|0|364119|02/01/2024 09:58:45||21675|2291852456|2717403552
71791|0|582111|02/01/2024 04:58:53||39667|73333418168|171970070712
85226|0|304399|02/01/2024 14:06:41||6799|3753450280|4106115768
87495|0|8540|02/01/2024 15:34:36||1524|459244760|596839608
80320|0|714349|02/01/2024 10:41:20||19120|4081311664|4159394568
71792|0|189586|02/01/2024 04:51:28||40112|1982035232|2426187360
79825|0|341545|02/01/2024 10:21:15||20325|58544285016|112775802240
73553|0|972276|02/01/2024 06:02:15||35865|8883315376|12333315672
83494|0|567880|02/01/2024 12:55:26||11074|769862912|884004720
83966|0|591835|02/01/2024 13:14:42||9918|38771719384|95366144696
73294|0|993129|02/01/2024 05:57:15||36165|12372132984|13681970592
76639|0|783494|02/01/2024 08:16:17||27823|5757015072|8605475352
85484|0|814602|02/01/2024 14:11:47||6493|1235977256|1350327752
63068|0|12174|01/01/2024 23:22:16||59864|14027733408|20126300424
86495|0|386843|02/01/2024 14:54:48||3912|205374400|223429616
86496|0|566749|02/01/2024 14:58:32||3688|261393952|367569496
75965|0|871181|02/01/2024 07:43:47||29773|3850399744|5416263016
70996|0|92398|02/01/2024 04:25:50||41650|50229538640|99699974576
68379|0|710864|02/01/2024 02:47:50||47530|4042076840|4310150504
77091|0|179308|02/01/2024 08:33:04||26816|4317715080|6290497064
81047|0|550683|02/01/2024 11:12:16||17264|3151637104|4276100640
86252|0|383469|02/01/2024 14:47:27||4353|7251275128|20996750736
70494|0|560938|02/01/2024 04:07:46||42734|4330677480|4923351112
77336|0|747372|02/01/2024 08:43:28||26192|9103783016|11122358608
64687|0|345764|02/01/2024 00:22:20||56260|15434997344|16875646880
76412|0|31785|02/01/2024 08:03:25||28595|17298216704|17343889088
84200|0|409232|02/01/2024 13:24:06||9354|2983506712|3588376936
70728|0|570370|02/01/2024 04:18:11||42109|704149552|801192128
78100|0|75610|02/01/2024 09:12:24||24456|3900174688|5556024656
86770|0|683247|02/01/2024 15:05:42||3258|102924840|134126656
87741|0|465410|02/01/2024 15:47:58||722|2631614080|5053886800
84201|0|891763|02/01/2024 13:25:58||9242|976457784|1028990632
69970|0|223266|02/01/2024 03:47:01||43979|115464686584|269205003248
82519|0|549936|02/01/2024 12:17:20||13360|10722445160|23650296760
79826|0|485262|02/01/2024 10:28:28||19892|4788797184|6667936696
75475|0|989221|02/01/2024 07:25:03||30897|2082764128|2531700984
64402|0|817230|02/01/2024 00:16:37||56603|180024367896|465331708152
86497|0|95593|02/01/2024 14:55:41||3859|200586888|286644992
68635|0|585839|02/01/2024 02:56:51||46989|8774060080|10962152240
