IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
152696|1|456259|03/01/2024 07:27:08||40972|469264376|680323520
171242|1|977504|03/01/2024 16:14:09||9351|8165332360|8175176344
147106|1|682767|03/01/2024 04:42:11||50869|17037182264|21236233632
166700|1|487988|03/01/2024 14:03:04||17216|2455713760|3596969896
164596|1|626942|03/01/2024 13:04:33||20727|3084209896|3854276160
169497|1|766292|03/01/2024 15:26:30||12210|3199486240|4210050752
174060|1|117751|03/01/2024 17:35:00||4500|426758936|629722512
162509|1|122906|03/01/2024 12:03:02||24418|24017602488|51498214264
153752|1|813217|03/01/2024 07:58:11||39109|17365591744|24579835600
172687|1|936957|03/01/2024 16:58:56||6664|184805288|197961200
175447|1|181649|03/01/2024 18:10:10||2390|405908312|518123936
163891|1|611032|03/01/2024 12:44:01||21959|1526691576|1977215128
161785|1|260345|03/01/2024 11:46:49||25391|3041757536|3973754792
156961|1|484235|03/01/2024 09:20:44||34156|1629705040|2077029008
146027|1|367742|03/01/2024 04:15:18||52482|11817092536|16036822776
153388|1|682752|03/01/2024 07:46:27||39813|11271961304|16811473024
169144|1|589919|03/01/2024 15:12:00||13080|1387897848|1967962832
159699|1|309492|03/01/2024 10:47:38||28942|115342300576|222510212664
164940|1|307570|03/01/2024 13:17:54||19926|2981703920|3761907648
136285|1|687782|02/01/2024 23:39:50||69010|14493175552|19258317624
161433|1|150095|03/01/2024 11:35:25||26075|12412120136|12819208664
168783|1|272880|03/01/2024 15:08:02||13318|6485355640|7563762464
164597|1|230774|03/01/2024 13:08:39||20481|2232279424|2878535944
142208|1|272200|03/01/2024 02:23:25||59195|13324382848|15830768016
153753|1|472408|03/01/2024 07:51:19||39521|13723390648|14034289184
160035|1|552987|03/01/2024 10:51:00||28740|2671185912|3544325400
138110|1|972796|03/01/2024 00:28:39||66081|861296216|1198607168
145666|1|497392|03/01/2024 04:00:59||53341|398648848|407280624
160036|1|122396|03/01/2024 10:57:51||28329|3986006368|5217715912
169145|1|491191|03/01/2024 15:10:31||13169|2040269168|2682182384
146727|1|388050|03/01/2024 04:31:30|03/01/2024 18:46:03|51273|182811748896|364834526880
176503|1|388050|03/01/2024 18:46:49||191|587522656|1543056376
159043|1|678211|03/01/2024 10:27:53||30127|277918520|333733472
164598|1|372553|03/01/2024 13:04:30||20730|15865082384|20019858792
146379|1|346323|03/01/2024 04:28:19||51701|6877387376|8576950472
166343|1|612610|03/01/2024 13:52:26||17854|560604728|804094264
156254|1|13994|03/01/2024 09:08:29||34891|1713028488|2406756528
