IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
263267|1|599311|05/01/2024 12:12:59||35821|6653563824|6892559088
280867|1|195427|05/01/2024 20:49:15||4845|578016744|836796048
270786|1|255195|05/01/2024 15:57:51||22329|1738236752|2264456328
255641|1|495399|05/01/2024 08:33:01||49019|22472356744|25820628144
279845|1|766292|05/01/2024 20:11:40||7100|2295502792|2632971192
275282|1|691012|05/01/2024 18:01:08||14932|2158781232|2876455944
282257|1|966039|05/01/2024 21:27:57||2523|921161192|998077656
281568|1|779805|05/01/2024 21:05:21||3879|1818733408|1902670616
274247|1|122906|05/01/2024 17:30:40||16760|21090602408|46242905744
276675|1|142349|05/01/2024 18:40:37||12563|24225568152|59073285616
265993|1|813217|05/01/2024 13:32:42||31038|12551034848|17216164536
256318|1|936957|05/01/2024 08:54:00||47760|5870857200|7780297856
277031|1|618220|05/01/2024 18:59:45||11415|14171358760|37635778512
275283|1|611032|05/01/2024 18:07:56||14524|787062496|1141074840
281906|1|367742|05/01/2024 21:12:48||3432|655918136|940322576
264616|1|589919|05/01/2024 12:50:03||33597|7283757312|7733149984
277032|1|309492|05/01/2024 18:57:27||11553|33025592008|82474327264
270787|1|150095|05/01/2024 15:59:24||22236|11021774600|11448299720
255976|1|212476|05/01/2024 08:40:01||48599|11465365856|13214843600
277414|1|139191|05/01/2024 19:06:38||11002|6748915992|7426283488
280868|1|556799|05/01/2024 20:42:35||5245|11127243392|21284438272
275958|1|552987|05/01/2024 18:24:02||13558|712584944|995231416
276676|1|122396|05/01/2024 18:41:38||12502|1526089232|1937546864
262227|1|609603|05/01/2024 11:48:54||37266|3123446136|4519707064
281189|1|378202|05/01/2024 20:56:55||4385|586334440|597295016
282258|1|388050|05/01/2024 21:21:59||2881|9250924992|20310621552
255264|1|344484|05/01/2024 08:23:17|05/01/2024 22:03:15|49198|8474416992|9571834872
283318|1|273983|05/01/2024 21:56:31||809|1161585808|3055015352
274249|1|678211|05/01/2024 17:30:09||16791|474246064|477147320
280869|1|813072|05/01/2024 20:40:16||5384|19457501888|50941259664
262228|1|997688|05/01/2024 11:44:20||37540|8734787528|9461901440
283319|1|221893|05/01/2024 21:53:33||987|24673312|29229112
252066|1|548893|05/01/2024 06:50:25||55175|4087847960|4289984360
282259|1|13969|05/01/2024 21:21:37||2903|1757383312|2389114192
261867|1|941768|05/01/2024 11:31:05||38335|16461408288|20100857200
282604|1|186779|05/01/2024 21:32:25||2255|184984600|188547264
282954|1|151797|05/01/2024 21:47:13||1367|227513096|229453744
256319|1|538541|05/01/2024 08:52:12||47868|5749171264|6215951912
280870|1|138093|05/01/2024 20:48:52||4868|784667128|1108701256
278770|1|381738|05/01/2024 19:47:43|05/01/2024 22:08:26|8443|1227564576|1446760200
270460|1|788022|05/01/2024 15:42:24||23256|3688226504|5087340544
256320|1|799626|05/01/2024 08:51:36||47904|5534410920|8121921784
249230|1|930333|05/01/2024 05:34:18||59742|13208143224|15054463232
263268|1|26885|05/01/2024 12:16:53||35587|3795284216|4191355360
258428|1|827079|05/01/2024 09:55:07||44093|8484450256|11337714256
265994|1|864485|05/01/2024 13:32:39||31041|3107356464|4630096480
273549|1|187038|05/01/2024 17:12:06||17874|7809224976|10463848080
277415|1|432476|05/01/2024 19:01:16||11324|1716878128|1879461760
257012|1|970347|05/01/2024 09:10:30||46770|1512580272|1595078912
282260|1|604426|05/01/2024 21:23:28||2792|108866840|151545672
260488|1|530873|05/01/2024 10:56:33||40407|143707688680|277991306584
273550|1|261768|05/01/2024 17:19:17||17443|3194938968|3226732456
270789|1|78434|05/01/2024 15:57:35||22345|49263472856|117016156632
279488|1|750901|05/01/2024 20:08:10||7310|78671616|109641152
281569|1|303722|05/01/2024 21:01:59||4081|9504221400|20483838416
267354|1|598018|05/01/2024 14:10:18||28782|1255201488|1412767656
247177|1|438873|05/01/2024 04:35:43||63257|24167797192|28319918392
277779|1|818597|05/01/2024 19:13:41||10579|559567952|683309368
279136|1|653324|05/01/2024 19:54:18||8142|1899055136|2139056568
266660|1|377411|05/01/2024 13:52:42||29838|113577160|146051256
273884|1|814810|05/01/2024 17:22:30||17250|40451912640|94534679392
275624|1|549399|05/01/2024 18:16:14||14026|7911361352|10281518776
274251|1|111832|05/01/2024 17:34:30||16530|5738476800|6125988448
249937|1|992181|05/01/2024 05:50:06||58794|8597239640|8688181040
271151|1|130220|05/01/2024 16:08:00||21720|4436647264|6576421912
275959|1|124520|05/01/2024 18:27:19||13361|2834850024|3418274728
250984|1|65920|05/01/2024 06:23:54||56766|19362001360|24410069056
257710|1|72807|05/01/2024 09:36:21||45219|14225677160|17884652776
271152|1|563238|05/01/2024 16:05:36||21864|3126835112|3472920656
280178|1|83255|05/01/2024 20:28:06||6114|636435816|787956336
270462|1|53500|05/01/2024 15:41:51||23289|6190958696|7334795656
275625|1|721292|05/01/2024 18:19:01||13859|28669781064|81095959200
279846|1|812188|05/01/2024 20:10:04||7196|991406056|1378682216
246121|1|356785|05/01/2024 04:03:56||65164|165581144664|433985389960
276323|1|247386|05/01/2024 18:35:24||12876|1441418112|1776313680
259783|1|588373|05/01/2024 10:31:11||41929|6548836496|8599620832
276677|1|189250|05/01/2024 18:43:12||12408|207397504|286283144
277033|1|996686|05/01/2024 18:58:39||11481|30507353128|60658001392
269103|1|615536|05/01/2024 15:06:25||25415|119525704288|297957980472
280179|1|960549|05/01/2024 20:21:24||6516|237928416|325447576
275626|1|962694|05/01/2024 18:19:38||13822|605557208|857689216
251682|1|58448|05/01/2024 06:44:04||55556|5673656144|8294057472
276324|1|58777|05/01/2024 18:32:58||13022|9105080672|12714935000
267683|1|306003|05/01/2024 14:20:03||28197|1223175960|1262372912
253122|1|438874|05/01/2024 07:26:41||52999|3854416448|4383943400
278452|1|613824|05/01/2024 19:36:52||9188|739912624|779052272
251683|1|767920|05/01/2024 06:48:26||55294|12367665800|15435620224
277780|1|107055|05/01/2024 19:12:32||10648|6817303768|9557585904
259451|1|643254|05/01/2024 10:23:17||42403|10102379112|14748974024
262229|1|968683|05/01/2024 11:40:02||37798|811266072|1214685336
283684|1|315299|05/01/2024 22:06:13||227|722320|965880
282955|1|38158|05/01/2024 21:44:21||1539|921689984|1055875128
273885|1|747394|05/01/2024 17:21:28||17312|127056352|127648056
272495|1|195043|05/01/2024 16:45:17||19483|171814232|213675568
273886|1|811000|05/01/2024 17:21:25||17315|5818003960|6216144176
271485|1|124688|05/01/2024 16:17:47||21133|8438872968|10547904472
268772|1|59779|05/01/2024 14:56:57||25983|996967360|1438715064
261868|1|879762|05/01/2024 11:33:47||38173|2476687288|3010110320
272126|1|683503|05/01/2024 16:36:08||20032|7504939000|8889913248
257355|1|543811|05/01/2024 09:23:19||46001|94495900656|223069910032
269810|1|156274|05/01/2024 15:29:05||24055|3655340640|5153766040
269811|1|683974|05/01/2024 15:23:45||24375|7251919416|8163415304
267684|1|146096|05/01/2024 14:20:44||28156|1295331840|1680396368
270463|1|317171|05/01/2024 15:48:18||22902|24615941352|57648507128
252069|1|995582|05/01/2024 06:50:20||55180|10463023016|15064132200
265267|1|766481|05/01/2024 13:14:31||32129|14104822216|17047875648
277034|1|794851|05/01/2024 18:52:52||11828|1236454216|1392106728
280180|1|157587|05/01/2024 20:21:44||6496|217369424|305624424
268413|1|627874|05/01/2024 14:43:29||26791|603848760|698726512
281907|1|887467|05/01/2024 21:12:57||3423|419955760|478772616
280181|1|577308|05/01/2024 20:27:15||6165|9277414864|23190538960
270790|1|777397|05/01/2024 15:56:20||22420|548653384|792936200
277781|1|544228|05/01/2024 19:17:18||10362|2146497504|2240546264
273551|1|509285|05/01/2024 17:17:33||17547|697410960|1033431088
278453|1|894593|05/01/2024 19:30:58||9542|1010169536|1453077288
279489|1|899144|05/01/2024 20:01:51||7689|1802523488|2212749368
266662|1|427820|05/01/2024 13:58:19||29501|4812694856|5165292128
273887|1|605499|05/01/2024 17:20:58||17342|730243856|1019242568
281570|1|978167|05/01/2024 21:05:18||3882|4151856792|4490267136
282956|1|508127|05/01/2024 21:40:11||1789|292583416|357220176
253123|1|888136|05/01/2024 07:28:20||52900|8672925408|8895381248
269104|1|447867|05/01/2024 15:09:10||25250|2411303736|2711756224
269812|1|754699|05/01/2024 15:20:52||24548|2117957592|2705420088
279490|1|605244|05/01/2024 20:01:45||7695|2229850504|2447336112
273888|1|603360|05/01/2024 17:23:10||17210|3554940736|3824713976
250986|1|314235|05/01/2024 06:21:28||56912|2110233640|3151613288
272832|1|676948|05/01/2024 16:53:26||18994|111295048|153092632
274591|1|580866|05/01/2024 17:41:47||16093|2707214944|3487782840
283320|1|338594|05/01/2024 21:57:59||721|19363960|28436584
251335|1|672555|05/01/2024 06:36:19||56021|115293219176|240174578112
