IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
376002|1|38030|07/01/2024 18:02:23||17857|2048005288|3051382440
383254|1|977504|07/01/2024 21:38:17||4903|177958712|200605528
371094|1|542261|07/01/2024 15:40:04||26396|8328876296|9322302952
377069|1|487988|07/01/2024 18:34:07||15953|3166910864|4168444096
380794|1|588048|07/01/2024 20:21:14||9526|2460428824|3099179728
360581|1|495399|07/01/2024 10:44:00||44160|17518580496|18619248488
355587|1|626942|07/01/2024 08:26:32||52408|13232952160|14715824704
382554|1|766292|07/01/2024 21:18:25||6095|887676552|1094917456
351700|1|117751|07/01/2024 06:30:38||59362|22808728304|30038068312
378768|1|125301|07/01/2024 19:20:10||13190|358239504|365303624
367844|1|966039|07/01/2024 14:14:50||31510|9754258104|13823154352
373925|1|779805|07/01/2024 17:09:57||21003|1983467408|2493932064
356637|1|936957|07/01/2024 08:55:25||50675|5817934688|8056564072
374615|1|618220|07/01/2024 17:22:32||20248|32593677920|96905060152
363357|1|260345|07/01/2024 12:07:38||39142|12460355968|16698284520
378074|1|638576|07/01/2024 19:03:55||14165|1707000560|2172224384
362653|1|761042|07/01/2024 11:47:26||40354|1383645312|1848907296
374291|1|682752|07/01/2024 17:12:27||20853|3909431608|4750078184
373926|1|589919|07/01/2024 17:03:36||21384|2208394896|3276369472
365750|1|309492|07/01/2024 13:15:44||35056|99014447920|289234439352
361606|1|307570|07/01/2024 11:15:52||42248|5720736456|6406312144
383585|1|664736|07/01/2024 21:43:11||4609|167853760|220541984
364411|1|687782|07/01/2024 12:32:57||37623|4982137192|7177125160
373569|1|150095|07/01/2024 16:55:40||21860|4461787368|5971227416
384975|1|212476|07/01/2024 22:26:55||1985|419811424|436213664
381151|1|73087|07/01/2024 20:33:37||8783|3444913360|4556355480
383255|1|272880|07/01/2024 21:33:10||5210|756830592|834148208
361607|1|920211|07/01/2024 11:16:40||42200|3793217936|4864082216
360583|1|139191|07/01/2024 10:44:01||44159|21164716960|28225263168
381849|1|496854|07/01/2024 20:51:24||7716|2144761440|3114177968
368551|1|552987|07/01/2024 14:38:39||30081|1034088200|1463707232
371454|1|551613|07/01/2024 15:59:33||25227|82377953520|233926955872
384976|1|616581|07/01/2024 22:26:13||2027|295382328|372715472
347225|1|586603|07/01/2024 04:27:04||66776|12680854800|14854361408
373229|1|107722|07/01/2024 16:40:17||22783|3561146896|4574129592
374616|1|491191|07/01/2024 17:26:02||20038|2193528328|3063593552
385985|1|388050|07/01/2024 22:58:16||104|375262160|874053576
363358|1|344484|07/01/2024 12:06:04||39236|5294810592|6885729856
381152|1|273983|07/01/2024 20:32:57||8823|21204935504|48642282416
