IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
199734,3,252244,04-01-2024 20:32:04,,4076,166050920,248530191
199429,3,147078,04-01-2024 20:26:29,,4411,75369261,84720933
192539,3,588048,04-01-2024 16:31:13,,18527,305613601,395894204
182911,3,412916,04-01-2024 11:10:14,,37786,1023402310,1408415491
184129,3,626942,04-01-2024 11:58:09,,34911,1073191749,1138329385
200304,3,430742,04-01-2024 20:57:40,,2540,116770164,123242938
194607,3,766292,04-01-2024 17:46:32,,14008,446511603,539384948
196404,3,828911,04-01-2024 18:43:44,,10576,240789245,265879323
186799,3,494934,04-01-2024 13:24:02,04-01-2024 21:30:55,29213,1063094662,1159849995
201536,3,494934,04-01-2024 21:32:42,,438,14249423,16144217
194014,3,475586,04-01-2024 17:20:06,,15594,103633904,148023100
196725,3,279262,04-01-2024 18:51:46,,10094,388331920,411410266
189834,3,231347,04-01-2024 15:02:55,,23825,385308710,537387755
184992,3,203863,04-01-2024 12:26:41,,33199,10729026097,24542131889
191315,3,611032,04-01-2024 15:52:40,,20840,261614726,273493469
198823,3,682752,04-01-2024 20:02:14,,5866,247607210,340952119
185290,3,59303,04-01-2024 12:34:05,,32755,935930066,1312762568
190721,3,654645,04-01-2024 15:33:04,,22016,261188673,370175234
187430,3,472408,04-01-2024 13:48:37,,28283,1509999386,2175186177
199735,3,556799,04-01-2024 20:30:05,,4195,957095584,2393136344
177046,3,222493,04-01-2024 08:08:25,,48695,622753024,877230737
195492,3,122396,04-01-2024 18:19:32,,12028,235193229,335795104
201192,3,573092,04-01-2024 21:23:30,,990,4446217,6575873
185882,3,458966,04-01-2024 12:50:54,,31746,1121264636,1301493301
185883,3,491191,04-01-2024 12:58:47,,31273,868372960,1227046620
188930,3,388050,04-01-2024 14:35:24,,25476,8994333443,26867715710
200305,3,903206,04-01-2024 20:57:52,,2528,90051516,95656541
180133,3,184914,04-01-2024 09:45:54,,42846,597184295,732801196
185884,3,370387,04-01-2024 12:58:52,,31268,487107590,561533554
199430,3,13994,04-01-2024 20:22:41,,4639,33325590,36562659
190437,3,13969,04-01-2024 15:24:14,,22546,2033820452,2482778017
199431,3,941768,04-01-2024 20:20:58,,4742,286304157,346886082
195786,3,511940,04-01-2024 18:22:38,,11842,290090853,403178408
190722,3,463693,04-01-2024 15:38:15,,21705,626336821,637424460
189835,3,970347,04-01-2024 15:08:50,,23470,190676505,215756797
176395,3,604426,04-01-2024 07:40:38,,50362,663912712,992213612
187992,3,841975,04-01-2024 14:07:13,,27167,1517628776,1630100065
184130,3,754850,04-01-2024 11:58:33,,34887,271916330,293694042
196405,3,21854,04-01-2024 18:48:35,,10285,528002438,689780072
200894,3,655527,04-01-2024 21:17:40,,1340,109734126,129594901
197029,3,78434,04-01-2024 19:03:17,,9403,2044268872,4424181938
173758,3,308457,04-01-2024 06:19:29,,55231,2116633941,2837153755
185885,3,789636,04-01-2024 12:50:11,,31789,2664202869,2816152735
186192,3,915091,04-01-2024 13:03:17,,31003,272545829,287363194
192833,3,463102,04-01-2024 16:48:54,,17466,819566773,1054721774
194887,3,128591,04-01-2024 17:55:09,,13491,436798554,596339762
197614,3,767570,04-01-2024 19:27:11,,7969,3329439945,7897815737
