IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
263267|1|599311|05/01/2024 12:12:59||11821|2082662864|2798066168
242097|1|456259|05/01/2024 02:01:59||48481|334550776|465568808
252794|1|588048|05/01/2024 07:12:27||29853|2429404800|3335858848
257354|1|255195|05/01/2024 09:29:23||21637|949117584|1101093056
255641|1|495399|05/01/2024 08:33:01||25019|10207446320|12989881136
242741|1|626942|05/01/2024 02:28:54||46866|6610821376|8488387912
235812|1|117751|04/01/2024 23:01:34||59306|22619978952|25783083840
261499|1|280876|05/01/2024 11:22:30||14850|18494144232|50847894856
252065|1|779805|05/01/2024 06:51:32||31108|1332648864|1452870248
241403|1|142349|05/01/2024 01:44:25||49535|100617679784|233188140384
265993|1|813217|05/01/2024 13:32:42||7038|3166044624|4563497872
256318|1|936957|05/01/2024 08:54:00||23760|3417324448|4375813352
252795|1|181649|05/01/2024 07:15:49||29651|368197128|534969688
250280|1|611032|05/01/2024 06:00:23||34177|3842557304|4496125856
252413|1|260345|05/01/2024 07:03:37||30383|1574426184|1914016392
266321|1|367742|05/01/2024 13:44:09||6351|1675942072|2001571504
239640|1|761042|05/01/2024 00:59:24|05/01/2024 15:25:11|51947|3929896464|4931998144
269809|1|761042|05/01/2024 15:25:30||270|42808856|52618408
264616|1|589919|05/01/2024 12:50:03||9597|762964248|945976400
252414|1|309492|05/01/2024 07:03:56||30364|61281766496|147977373120
240731|1|664736|05/01/2024 01:24:03||50757|11152173048|15689153432
240397|1|150095|05/01/2024 01:14:13||51347|17424867760|22755236320
245094|1|562011|05/01/2024 03:38:20||42700|3453846696|3937199608
255976|1|212476|05/01/2024 08:40:01||24599|4611959840|4895443216
247860|1|272880|05/01/2024 04:57:58||37922|12909958680|16329513664
236176|1|139191|04/01/2024 23:14:45||58515|28005008776|30437180688
259450|1|923821|05/01/2024 10:22:11||18469|34529903056|69612170016
261169|1|654645|05/01/2024 11:14:00||15360|2692034800|4002724560
268017|1|556799|05/01/2024 14:34:54||3306|3781014360|9923704016
246828|1|552987|05/01/2024 04:24:21||39939|1033574728|1422557000
237208|1|972796|04/01/2024 23:41:52||56888|852711592|926996616
262227|1|609603|05/01/2024 11:48:54||13266|1443610744|2050317272
264285|1|378202|05/01/2024 12:46:10||9830|761278488|850441744
255264|1|344484|05/01/2024 08:23:17||25603|4144652688|5432313896
248571|1|813072|05/01/2024 05:15:59||36841|109251453824|293146730792
262228|1|997688|05/01/2024 11:44:20||13540|6478352360|8187408488
242420|1|612610|05/01/2024 02:17:16||47564|1722165112|2134051512
252066|1|548893|05/01/2024 06:50:25||31175|2218580808|2296576904
241074|1|69514|05/01/2024 01:39:29||49831|5242706440|7655522976
261867|1|941768|05/01/2024 11:31:05||14335|11386782264|15391462064
241404|1|186779|05/01/2024 01:44:27||49533|4794245208|5119410824
249229|1|151797|05/01/2024 05:33:24||35796|8152813496|11069972632
260145|1|815254|05/01/2024 10:49:12||16848|3533647720|5004271056
256319|1|538541|05/01/2024 08:52:12||23868|4709420976|6450096936
256320|1|799626|05/01/2024 08:51:36||23904|3428882568|5053456360
249230|1|930333|05/01/2024 05:34:18||35742|9501139592|10501773968
263268|1|26885|05/01/2024 12:16:53||11587|697153352|960026072
244742|1|640056|05/01/2024 03:23:48||43572|12282299736|15031106008
258428|1|827079|05/01/2024 09:55:07||20093|4738835760|6234335504
265994|1|864485|05/01/2024 13:32:39||7041|677204272|1015220112
267682|1|706635|05/01/2024 14:20:19||4181|157035280|195168872
242421|1|187038|05/01/2024 02:18:22||47498|19245974816|27569608032
255266|1|581611|05/01/2024 08:21:22||25718|305958496|449942056
257012|1|970347|05/01/2024 09:10:30||22770|3258984920|3259850672
260488|1|530873|05/01/2024 10:56:33||16407|29972051760|89734869888
252068|1|750901|05/01/2024 06:55:15||30885|391347800|487544592
242099|1|308457|05/01/2024 02:02:46||48434|9301691448|12101636696
267354|1|598018|05/01/2024 14:10:18||4782|685730856|749488800
238549|1|915091|05/01/2024 00:24:27||54333|4846474032|5884390032
247177|1|438873|05/01/2024 04:35:43||39257|4813895768|6808303912
252415|1|472862|05/01/2024 07:04:13||30347|9017255720|9766053032
260146|1|653324|05/01/2024 10:48:18||16902|6309316328|6495736864
266660|1|377411|05/01/2024 13:52:42||5838|37141256|49223344
244743|1|549399|05/01/2024 03:27:35||43345|27870608104|33045526720
250281|1|151052|05/01/2024 06:06:39||33801|4493108936|5319973792
263269|1|43912|05/01/2024 12:17:15||11565|518265472|643680304
249937|1|992181|05/01/2024 05:50:06||34794|6851817208|10117569128
260850|1|130220|05/01/2024 11:04:59||15901|6789468784|8986415472
251332|1|272849|05/01/2024 06:30:48||32352|11090538400|15273755104
258785|1|124520|05/01/2024 10:04:25||19535|1976742168|2003829120
250984|1|65920|05/01/2024 06:23:54||32766|17989074936|21013501888
257710|1|72807|05/01/2024 09:36:21||21219|9644960128|11037826216
249938|1|742223|05/01/2024 05:50:45||34755|18555646720|21105299744
246477|1|53500|05/01/2024 04:16:05||40435|11194531056|14541568536
265595|1|785330|05/01/2024 13:22:02||7678|471866432|692180136
260147|1|446301|05/01/2024 10:49:17||16843|3508894536|5131329416
245433|1|825612|05/01/2024 03:43:57||42363|3121390112|3928607192
264286|1|812188|05/01/2024 12:46:42||9798|1053700288|1503186120
246121|1|356785|05/01/2024 04:03:56||41164|142603694608|295176336000
248907|1|705237|05/01/2024 05:29:17||36043|1908083192|2071336568
244744|1|737117|05/01/2024 03:28:08||43312|2628518096|3138502480
259783|1|588373|05/01/2024 10:31:11||17929|2621264872|3033703944
269103|1|615536|05/01/2024 15:06:25||1415|6884587808|13259732168
257711|1|962694|05/01/2024 09:31:59||21481|1213722424|1637614712
251682|1|58448|05/01/2024 06:44:04||31556|3394577952|4340642376
267683|1|306003|05/01/2024 14:20:03||4197|274667688|295832664
253122|1|438874|05/01/2024 07:26:41||28999|1624594912|1901961528
251683|1|767920|05/01/2024 06:48:26||31294|8328131104|12199369208
239275|1|767881|05/01/2024 00:47:57||52923|20978421376|23882945648
259451|1|643254|05/01/2024 10:23:17||18403|3412396088|3573468264
262229|1|968683|05/01/2024 11:40:02||13798|1221564896|1679345520
242100|1|235985|05/01/2024 02:09:34||48026|128962001224|293949003192
243069|1|811000|05/01/2024 02:30:24||46776|13087592280|16289574848
230961|1|124688|04/01/2024 20:45:57||67443|15640626152|15983826592
268772|1|59779|05/01/2024 14:56:57||1983|143827176|156675400
261868|1|879762|05/01/2024 11:33:47||14173|943118160|1134656992
240029|1|683503|05/01/2024 01:05:38|05/01/2024 15:23:40|51482|17916496848|21651285192
257355|1|543811|05/01/2024 09:23:19||22001|34220691144|102618254016
266661|1|156274|05/01/2024 13:55:48|05/01/2024 15:27:23|5495|545885512|627533080
269810|1|156274|05/01/2024 15:29:05||55|7378112|9776168
269811|1|683974|05/01/2024 15:23:45||375|36797120|52604224
267684|1|146096|05/01/2024 14:20:44||4156|467401312|599110752
228875|1|317171|04/01/2024 19:48:27||70893|83270325696|162013102712
258786|1|915594|05/01/2024 10:00:32||19768|1496467440|1762716456
241075|1|325147|05/01/2024 01:39:44||49816|2652107160|3363152800
252069|1|995582|05/01/2024 06:50:20||31180|7643542768|7753708504
265267|1|766481|05/01/2024 13:14:31||8129|4246836952|4801229664
253491|1|157587|05/01/2024 07:34:43||28517|1964249008|2255229336
261500|1|648621|05/01/2024 11:22:48||14832|2700084096|3009095208
268413|1|627874|05/01/2024 14:43:29||2791|30014952|37242376
248909|1|610328|05/01/2024 05:21:22||36518|18981465400|19672926024
256321|1|887467|05/01/2024 08:50:18||23982|1494382160|1988109896
238213|1|777397|05/01/2024 00:19:39||54621|965786096|993393560
260851|1|879479|05/01/2024 11:03:11||16009|2622405432|3730935920
237886|1|894593|05/01/2024 00:00:14||55786|18678537488|20489169112
238214|1|92204|05/01/2024 00:15:23||54877|165117297808|328674735056
266662|1|427820|05/01/2024 13:58:19||5501|553598976|618907336
261869|1|447005|05/01/2024 11:32:51||14229|1451510880|1520991696
253123|1|888136|05/01/2024 07:28:20||28900|2707524968|3318831016
269104|1|447867|05/01/2024 15:09:10||1250|105699672|106969960
269812|1|754699|05/01/2024 15:20:52||548|38474352|56787632
248227|1|605244|05/01/2024 05:06:09||37431|8907831192|11020305656
250986|1|314235|05/01/2024 06:21:28||32912|1097184800|1601128120
251335|1|672555|05/01/2024 06:36:19||32021|50709378304|146358188600
248910|1|616019|05/01/2024 05:27:03||36177|3403644040|4366430856
263270|1|845280|05/01/2024 12:17:35||11545|404314536|411634352
266322|1|584795|05/01/2024 13:40:07||6593|687676368|775459440
252416|1|122342|05/01/2024 07:04:19||30341|15869088432|20646606968
238919|1|977469|05/01/2024 00:31:55||53885|18972992888|19109360432
254541|1|221879|05/01/2024 08:04:12||26748|3992372872|4362124200
251336|1|674656|05/01/2024 06:36:14||32026|4631267288|5981725712
242742|1|171680|05/01/2024 02:27:14||46966|14460547928|16842189264
249940|1|377098|05/01/2024 05:51:49||34691|12649155792|15948255064
256673|1|738678|05/01/2024 09:04:02||23158|5334640552|6603367752
268414|1|413862|05/01/2024 14:40:49||2951|1442718368|1539683912
268773|1|807714|05/01/2024 14:59:56||1804|482361720|505982504
256674|1|437203|05/01/2024 09:09:13|05/01/2024 15:29:10|22797|556528880|742572432
269813|1|437203|05/01/2024 15:29:45||15|121824|179240
261501|1|752187|05/01/2024 11:21:02||14938|551502144|556668680
234424|1|522641|04/01/2024 22:21:15||61725|231528502744|497617408624
240030|1|583178|05/01/2024 01:06:53||51787|11772947416|13897543384
262230|1|970190|05/01/2024 11:44:57||13503|8036867104|10552886360
241406|1|101572|05/01/2024 01:43:46||49574|6642459184|9783244976
255642|1|991951|05/01/2024 08:38:00||24720|13099225664|14926984912
267016|1|260804|05/01/2024 14:08:57||4863|166472040|170517224
264617|1|290670|05/01/2024 12:53:35||9385|33426464656|75307830704
245772|1|591148|05/01/2024 03:50:35|05/01/2024 15:21:21|41446|11508064048|15216191752
269441|1|464790|05/01/2024 15:16:54||786|111165064|165621568
258787|1|199876|05/01/2024 10:00:06||19794|4424561624|6316104120
249941|1|434307|05/01/2024 05:51:35||34705|57022171992|146916778224
239276|1|80791|05/01/2024 00:47:24||52956|10109204880|13180587856
260148|1|879257|05/01/2024 10:41:18||17322|14499391944|18777906208
247180|1|420055|05/01/2024 04:32:02||39478|11369012000|14545476280
252417|1|707980|05/01/2024 07:08:58||30062|5222837568|6007135584
261170|1|916530|05/01/2024 11:10:46||15554|1767714192|2614032688
235813|1|55693|04/01/2024 23:00:09||59391|10808336000|12478849896
247524|1|21026|05/01/2024 04:42:10|05/01/2024 15:26:31|38661|1278929184|1345191880
244040|1|267527|05/01/2024 03:01:55||44885|22855363752|27831232144
265995|1|29229|05/01/2024 13:32:07||7073|2210759120|2362685216
252418|1|267307|05/01/2024 07:05:12||30288|2167808376|2512884416
260149|1|175065|05/01/2024 10:47:34||16946|13526344936|14314920616
261871|1|209712|05/01/2024 11:39:30||13830|5735887624|5884589424
258429|1|744127|05/01/2024 09:53:18||20202|645568544|654365568
268774|1|94176|05/01/2024 14:54:18||2142|107323368|111275128
238920|1|587784|05/01/2024 00:38:37||53483|26052004424|33419173240
256324|1|300384|05/01/2024 08:57:34||23546|45068541552|134115735216
254542|1|611624|05/01/2024 08:02:52|05/01/2024 15:20:50|26278|7599370136|10450299976
266323|1|660163|05/01/2024 13:49:30||6030|150160192|218108760
258430|1|569383|05/01/2024 09:54:29||20131|2369110328|2906092264
265268|1|236172|05/01/2024 13:16:56||7984|1479721680|2016469032
269105|1|368801|05/01/2024 15:06:55||1385|70669304|91980048
256325|1|819399|05/01/2024 08:51:25||23915|305666912|457058736
260853|1|308869|05/01/2024 11:03:08||16012|2095961984|2190554000
243389|1|76493|05/01/2024 02:48:48||45672|7109850064|7600654080
248230|1|871724|05/01/2024 05:04:15||37545|10411977776|13319248128
248231|1|745369|05/01/2024 05:06:25||37415|18649538752|20729097376
268018|1|585683|05/01/2024 14:33:38||3382|91410472|113364464
269814|1|632025|05/01/2024 15:28:12||108|266471448|498216736
265596|1|199973|05/01/2024 13:28:24||7296|771650992|859370680
253864|1|746001|05/01/2024 07:49:51||27609|20992368|22926776
266324|1|279936|05/01/2024 13:41:55||6485|2735223264|3415498872
267355|1|304399|05/01/2024 14:16:26||4414|1324549584|1890462264
255267|1|501671|05/01/2024 08:28:15||25305|17442455760|22530224552
252797|1|350898|05/01/2024 07:10:38||29962|881600656|1276359312
255269|1|461371|05/01/2024 08:27:09||25371|43494893392|97204658096
247525|1|993129|05/01/2024 04:41:33||38907|1827178992|2721456056
257013|1|783494|05/01/2024 09:11:47||22693|8679610136|10057022672
268415|1|857901|05/01/2024 14:47:59||2521|33626696|50250000
259124|1|708827|05/01/2024 10:16:39||18801|3542911064|3718329128
250636|1|814602|05/01/2024 06:10:08||33592|7993044232|8633704384
254543|1|581960|05/01/2024 08:07:38||26542|4641438000|6597082160
260489|1|206115|05/01/2024 10:51:56||16684|1273143192|1521041992
259452|1|350931|05/01/2024 10:22:02||18478|740779176|780938704
