IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
72585|2|340873|02/01/2024 02:20:03||15597|673817088|824900200
51717|2|38030|01/01/2024 14:23:14||58606|7244227464|8644358872
76354|2|435169|02/01/2024 04:27:45||7935|2984712224|3688327328
73548|2|195427|02/01/2024 02:55:28||13472|773923872|1150867376
66330|2|495399|01/01/2024 23:02:30||27450|11846688112|14517441288
53611|2|412916|01/01/2024 15:40:00||54000|9341707216|12816252272
62029|2|699309|01/01/2024 20:46:07||35633|1324099288|1901561984
71639|2|626942|02/01/2024 01:56:25||17015|4001945080|5206460944
63285|2|430742|01/01/2024 21:25:08||33292|9224168144|12450000744
57849|2|766292|01/01/2024 18:27:30||43950|9057312224|10699965784
75730|2|231537|02/01/2024 04:08:23||9097|1985861856|2211922048
69197|2|494934|02/01/2024 00:35:45||21855|5290090992|5444771952
74179|2|143038|02/01/2024 03:19:50||12010|8047494000|18235254624
57850|2|662179|01/01/2024 18:28:18||43902|2562799312|3298519264
73229|2|611032|02/01/2024 02:41:35||14305|313857984|365909736
69198|2|638576|02/01/2024 00:30:04||22196|6289301896|6879517184
79398|2|995524|02/01/2024 06:01:34||2306|876919424|890795472
68233|2|654645|02/01/2024 00:00:32||23968|1562889296|1967340816
76036|2|222493|02/01/2024 04:10:28||8972|1647447584|1694402896
70077|2|122396|02/01/2024 01:09:18||19842|4613580088|4743109792
52387|2|260618|01/01/2024 14:56:54||56586|145196270192|293937498464
71957|2|344484|02/01/2024 02:04:29||16531|1769477576|2511393984
75414|2|326882|02/01/2024 03:52:54||10026|1241817520|1859819264
63286|2|813072|01/01/2024 21:25:04||33296|103023860912|202326176096
71640|2|231632|02/01/2024 01:59:01||16859|2508014128|3662007696
66654|2|69514|01/01/2024 23:12:37||26843|3576473344|3954027128
71328|2|941768|02/01/2024 01:41:25||17915|16580251056|16843243160
63575|2|469942|01/01/2024 21:36:12||32628|34904011096|67668941424
64769|2|303964|01/01/2024 22:15:08||30292|7965399120|10352540888
79135|2|478526|02/01/2024 05:59:39||2421|550652776|823928152
69199|2|498732|02/01/2024 00:34:24||21936|2822836488|4156171424
65078|2|538541|01/01/2024 22:22:02||29878|3317445624|3492810976
67290|2|253973|01/01/2024 23:35:21||25479|2304465360|2569752520
50403|2|799626|01/01/2024 13:23:09||62211|9353068864|10891837600
51941|2|992813|01/01/2024 14:30:08||58192|15778495344|18976623536
75415|2|547258|02/01/2024 03:51:15||10125|242211392|357616424
77912|2|581611|02/01/2024 05:17:18||4962|387332696|388483856
78843|2|647907|02/01/2024 05:49:58||3002|8088588536|17256993368
70078|2|337430|02/01/2024 01:06:19||20021|47743811272|91628738456
77291|2|565003|02/01/2024 04:52:38||6442|636507896|805780096
79399|2|789636|02/01/2024 06:08:36||1884|1045587560|1341543432
74180|2|387146|02/01/2024 03:13:25||12395|1097497368|1359383560
79716|2|446746|02/01/2024 06:12:41||1639|480630280|516396376
73230|2|472862|02/01/2024 02:40:00||14400|4951921008|5485209760
65394|2|223038|01/01/2024 22:37:36||28944|8701492480|9078998192
79400|2|791682|02/01/2024 06:03:26||2194|312343384|339104792
77619|2|952611|02/01/2024 05:03:47||5773|85287832|110785096
78531|2|377411|02/01/2024 05:33:39||3981|34210856|46655696
77620|2|425284|02/01/2024 05:02:47||5833|966778584|1216178464
72276|2|688200|02/01/2024 02:19:32||15628|1202950776|1327478752
67616|2|202546|01/01/2024 23:47:36||24744|2406593024|3103847152
72277|2|936127|02/01/2024 02:13:49||15971|2297461944|2847728384
71959|2|396120|02/01/2024 02:04:36|02/01/2024 06:36:49|16333|4077868432|5420658024
80379|2|396120|02/01/2024 06:37:17||163|90687336|92558776
64192|2|837222|01/01/2024 21:55:32||31468|11880392400|17737578264
76037|2|252120|02/01/2024 04:15:40||8660|5544775128|6948210416
69200|2|493679|02/01/2024 00:38:37||21683|1603996240|2034155440
71008|2|168593|02/01/2024 01:33:08||18412|10643130256|13100152888
72586|2|986729|02/01/2024 02:25:53||15247|450065360|564731160
76038|2|992181|02/01/2024 04:15:41||8659|2671114192|3280681968
65079|2|202325|01/01/2024 22:22:12||29868|807711952|870178368
60185|2|16164|01/01/2024 19:42:45||39435|7313632720|9815839376
68234|2|742223|02/01/2024 00:08:57||23463|6303660872|8629483304
73904|2|770147|02/01/2024 03:06:38||12802|918781888|1102024152
75731|2|29940|02/01/2024 04:04:21||9339|14820316096|28771779136
67913|2|304530|01/01/2024 23:56:45||24195|45506796432|133501395952
61080|2|725889|01/01/2024 20:13:57||37563|17439043120|22547102240
79401|2|650968|02/01/2024 06:06:04||2036|601794696|633719952
54382|2|434325|01/01/2024 16:11:09||52131|5561683048|6500893472
69201|2|449082|02/01/2024 00:37:01||21779|2793538288|2979631896
56683|2|401693|01/01/2024 17:45:20||46480|113868993048|231161827784
72587|2|247386|02/01/2024 02:26:30||15210|156807016|174086240
61721|2|759217|01/01/2024 20:38:53||36067|19827417480|24912635880
62969|2|952320|01/01/2024 21:13:06||34014|61505632840|162522870672
59281|2|359795|01/01/2024 19:18:11||40909|2443303544|2785563688
70678|2|767920|02/01/2024 01:20:23||19177|8992725216|9160504160
54619|2|767881|01/01/2024 16:22:43||51437|9594194552|12709375360
51478|2|643254|01/01/2024 14:17:42||58938|26702365256|28533168160
54889|2|480429|01/01/2024 16:37:18||50562|3935891704|5149431976
72588|2|686006|02/01/2024 02:22:22||15458|4379756864|6251044344
69500|2|635705|02/01/2024 00:40:47||21553|56308156320|141673145424
76660|2|527440|02/01/2024 04:35:28||7472|1269007824|1318599328
67291|2|436860|01/01/2024 23:32:01||25679|5810138400|8166922144
65080|2|794851|01/01/2024 22:23:03||29817|2296246176|3242435848
68574|2|656110|02/01/2024 00:15:00||23100|6634037840|7031210160
78532|2|407889|02/01/2024 05:34:28||3932|520183504|560415448
73905|2|656317|02/01/2024 03:02:09||13071|1734322560|1836691464
67914|2|123297|01/01/2024 23:50:35||24565|207371880|304534624
59847|2|482636|01/01/2024 19:36:47||39793|16824180816|18050923016
59011|2|565493|01/01/2024 19:00:41||41959|4702187016|6351278752
66657|2|879479|01/01/2024 23:19:38||26422|8236010456|8512160856
68235|2|427820|02/01/2024 00:09:05||23455|2407928024|3211452288
66970|2|303611|01/01/2024 23:24:15||26145|3421747552|4160152944
64193|2|508127|01/01/2024 21:55:33||31467|789675584|892148304
66027|2|834429|01/01/2024 22:56:18||27822|9849831408|13656724816
60493|2|605244|01/01/2024 19:55:33||38667|13972348280|16984815024
67915|2|703814|01/01/2024 23:52:14||24466|4919171640|5518267936
71641|2|228580|02/01/2024 01:59:04||16856|1997259144|2000678360
75732|2|418030|02/01/2024 04:00:28||9572|2810370648|3837868256
79136|2|368812|02/01/2024 05:53:19||2801|924342008|973913776
65703|2|502461|01/01/2024 22:44:08||28552|4638509360|6625389816
64770|2|414957|01/01/2024 22:17:11||30169|3628010056|4772979384
75417|2|52597|02/01/2024 03:55:29||9871|1162830080|1731448112
79717|2|983651|02/01/2024 06:17:59||1321|98624816|113437656
75733|2|315218|02/01/2024 04:03:04||9416|344100000|442306592
74181|2|580866|02/01/2024 03:13:54||12366|1486855992|1970886672
77292|2|468668|02/01/2024 04:58:04||6116|1214026784|1569393192
75734|2|672555|02/01/2024 04:01:44||9496|21343789400|40508482544
64515|2|312430|01/01/2024 22:09:22||30638|7841827392|10755212448
62970|2|584795|01/01/2024 21:12:03||34077|273116928|324060792
66971|2|366791|01/01/2024 23:24:13||26147|11971805176|16022190928
72279|2|823670|02/01/2024 02:17:50||15730|3807126096|5659123360
59848|2|169525|01/01/2024 19:35:15||39885|1922749360|2327437712
70390|2|933245|02/01/2024 01:12:42||19638|3189571120|4524230808
62677|2|930273|01/01/2024 21:00:50||34750|6545892648|9121184960
51942|2|644426|01/01/2024 14:35:16||57884|168972012600|323223455392
53875|2|806387|01/01/2024 15:58:26||52894|6097297352|7602894312
76039|2|427432|02/01/2024 04:15:46||8654|14541758016|40933902408
62031|2|671399|01/01/2024 20:47:31||35549|11214200160|12846856536
79402|2|535942|02/01/2024 06:08:37||1883|612498656|722939024
76355|2|738678|02/01/2024 04:23:53||8167|1696675032|2121175576
56433|2|807714|01/01/2024 17:38:13||46907|12264702128|12334708552
