IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
358386|1|38030|07/01/2024 09:43:30||29790|3714718256|3957992376
365421|1|456259|07/01/2024 13:08:59||17461|81772560|109190432
364052|1|977504|07/01/2024 12:26:58||19982|5883213432|7439202176
346524|1|195427|07/01/2024 04:03:48||50172|3141301856|3595211816
371094|1|542261|07/01/2024 15:40:04||8396|1292119712|1691273472
343331|1|682767|07/01/2024 02:31:20||55720|20468219256|24534687968
371833|1|361084|07/01/2024 16:04:58||6902|1668298768|1861007616
360581|1|495399|07/01/2024 10:44:00||26160|7534439688|8308476640
368550|1|467722|07/01/2024 14:37:41||12139|17073455736|42531003048
355587|1|626942|07/01/2024 08:26:32||34408|7800122368|8232080080
351700|1|117751|07/01/2024 06:30:38||41362|19656463824|23159344672
367844|1|966039|07/01/2024 14:14:50||13510|5853540840|7332096352
373925|1|779805|07/01/2024 17:09:57||3003|275194128|278140912
348907|1|813217|07/01/2024 05:16:14||45826|18010581952|24705456768
356637|1|936957|07/01/2024 08:55:25||32675|4372794072|5420700624
374615|1|618220|07/01/2024 17:22:32||2248|4103068736|7682238792
344736|1|181649|07/01/2024 03:13:15||53205|7680244472|9585854664
357373|1|897797|07/01/2024 09:10:09||31791|1339547568|1841827624
363357|1|260345|07/01/2024 12:07:38||21142|1473250712|1971497304
353435|1|484235|07/01/2024 07:29:24||37836|855211880|1206948032
365101|1|367742|07/01/2024 12:54:25||18335|1838203040|2076831800
362653|1|761042|07/01/2024 11:47:26||22354|465241240|603183952
374291|1|682752|07/01/2024 17:12:27||2853|357470040|384629264
373926|1|589919|07/01/2024 17:03:36||3384|1383107312|1737504976
365750|1|309492|07/01/2024 13:15:44||17056|66447001080|134228568808
361606|1|307570|07/01/2024 11:15:52||24248|2891923232|3180840304
335738|1|664736|06/01/2024 22:56:31||68609|11232884224|15503411768
364411|1|687782|07/01/2024 12:32:57||19623|2809907848|3494941016
373569|1|150095|07/01/2024 16:55:40||3860|1579411968|2269710472
344737|1|212476|07/01/2024 03:14:31||53129|11895938072|15818183888
361607|1|920211|07/01/2024 11:16:40||24200|1232024456|1525914672
360583|1|139191|07/01/2024 10:44:01||26159|10419650144|11469721928
358029|1|940920|07/01/2024 09:30:23|07/01/2024 17:57:28|30425|663072608|664518712
365422|1|496854|07/01/2024 13:05:50||17650|3786459016|5606886352
347224|1|272200|07/01/2024 04:27:23||48757|10844017104|11791901032
368551|1|552987|07/01/2024 14:38:39||12081|1061286416|1341047008
371454|1|551613|07/01/2024 15:59:33||7227|22666616360|52086491472
354149|1|972796|07/01/2024 07:42:08||37072|653953456|878207480
338437|1|122396|07/01/2024 00:13:35||63985|11905007208|12509279544
347225|1|586603|07/01/2024 04:27:04||48776|4411392328|6165555216
373229|1|107722|07/01/2024 16:40:17||4783|100691360|133135064
374616|1|491191|07/01/2024 17:26:02||2038|119603704|148673408
363358|1|344484|07/01/2024 12:06:04||21236|2452362280|3179338712
356273|1|273983|07/01/2024 08:40:05||33595|79869190552|181139266512
371834|1|678211|07/01/2024 16:03:31||6989|98050344|131370136
365103|1|372553|07/01/2024 12:54:28||18332|14587673248|19858309144
374292|1|326882|07/01/2024 17:15:21||2679|117912720|134760360
357003|1|813072|07/01/2024 09:07:56||31924|79749594736|216205143024
363359|1|13994|07/01/2024 12:01:56||21484|1260961328|1380070496
354150|1|520603|07/01/2024 07:44:43||36917|975974048|1231655400
365751|1|186779|07/01/2024 13:15:05||17095|1019460784|1043009960
356274|1|538541|07/01/2024 08:40:11||33589|6875141816|9829238248
358778|1|138093|07/01/2024 09:51:32||29308|1439110784|1561067512
345113|1|381738|07/01/2024 03:27:25||52355|20628274016|23125091016
374976|1|253973|07/01/2024 17:32:09||1671|45406960|58826760
359480|1|748993|07/01/2024 10:18:13||27707|350861272|443313448
369990|1|799626|07/01/2024 15:19:53||9607|2251419408|2650159504
367139|1|930333|07/01/2024 13:52:36||14844|1976352144|2146697600
366427|1|39100|07/01/2024 13:37:56||15724|2782313008|2864388192
375341|1|640056|07/01/2024 17:45:14||886|147391448|174098496
368899|1|827079|07/01/2024 14:47:16||11564|1447739184|1631643768
355927|1|187038|07/01/2024 08:35:34||33866|18608770744|19583862960
356638|1|766615|07/01/2024 08:52:10||32870|18574995512|19204754720
367845|1|337966|07/01/2024 14:18:13||13307|5709231392|6292221608
374617|1|359644|07/01/2024 17:21:20||2320|40571632|41584576
368191|1|547258|07/01/2024 14:21:22||13118|112455992|137410072
366796|1|530873|07/01/2024 13:42:48||15432|45489377128|125116985104
343333|1|647907|07/01/2024 02:39:54||55206|104085875160|311822166008
356639|1|760419|07/01/2024 08:52:21||32859|2530247392|3439133848
368900|1|78434|07/01/2024 14:47:50||11530|22791764592|47600357024
346192|1|857087|07/01/2024 03:52:08||50872|25241776568|25658938064
344398|1|387146|07/01/2024 03:05:27||53673|5264217128|6827329424
365752|1|446746|07/01/2024 13:12:55||17225|3335791320|4381096608
359835|1|472862|07/01/2024 10:25:37||27263|6216996432|7168247280
372884|1|191996|07/01/2024 16:33:53||5167|1149523768|1519350408
368901|1|814810|07/01/2024 14:41:54||11886|26979143904|62067776552
362654|1|202546|07/01/2024 11:47:25||22355|1754366584|2330325504
358030|1|962357|07/01/2024 09:37:00||30180|4309991000|5663206504
365753|1|139541|07/01/2024 13:12:55||17225|3720340104|4424800168
346525|1|168593|07/01/2024 04:00:41||50359|12428883728|17069449952
356275|1|151052|07/01/2024 08:44:06||33354|3314503528|4111643552
374977|1|43912|07/01/2024 17:36:42||1398|235537032|277581912
351024|1|221329|07/01/2024 06:15:59||42241|6472552888|9451419144
348908|1|210903|07/01/2024 05:10:06||46194|115040729544|232090191968
364055|1|124520|07/01/2024 12:27:25||19955|1177787704|1749759568
374978|1|65920|07/01/2024 17:33:33||1587|476036136|696964696
359482|1|679144|07/01/2024 10:17:58||27722|26877838512|74010294608
372177|1|770147|07/01/2024 16:14:03||6357|1008405200|1358886832
368902|1|766365|07/01/2024 14:41:37||11903|437340968|453026184
370362|1|881734|07/01/2024 15:23:45||9375|1066121216|1269524360
339805|1|507337|07/01/2024 00:53:10||61610|37332336912|48434335944
355588|1|401693|07/01/2024 08:27:15||34365|75562283048|198413266112
370737|1|175446|07/01/2024 15:36:41||8599|14775679688|32535238320
352409|1|825612|07/01/2024 06:56:00||39840|2774592096|2830743176
351372|1|356785|07/01/2024 06:23:28||41792|125517037576|272815501816
354869|1|737117|07/01/2024 08:00:28||35972|1956050168|2478253136
348909|1|588373|07/01/2024 05:11:21||46119|5251460408|6327684976
371095|1|615536|07/01/2024 15:48:51||7869|35717644736|88520597632
373927|1|962694|07/01/2024 17:06:39||3201|117282632|163810696
365754|1|58777|07/01/2024 13:10:48||17352|13866393832|16153406248
365423|1|306003|07/01/2024 13:06:36||17604|943454984|1161249408
360222|1|654566|07/01/2024 10:35:02||26698|65218881856|129812975176
361608|1|438874|07/01/2024 11:16:44||24196|1779619128|2420128176
357004|1|550318|07/01/2024 09:00:43||32357|16406580304|19699945032
339459|1|613824|07/01/2024 00:49:48||61812|21064436800|29403435184
347576|1|505389|07/01/2024 04:35:05||48295|2170205736|2281143488
355229|1|643254|07/01/2024 08:17:04||34976|11842840192|16672627408
355230|1|672737|07/01/2024 08:13:05||35215|15304258592|34014211024
362655|1|234793|07/01/2024 11:41:37||22703|3180281888|3761419776
368903|1|893239|07/01/2024 14:45:26||11674|1205167720|1696028792
359836|1|968683|07/01/2024 10:22:50||27430|1109309048|1333715576
351026|1|315299|07/01/2024 06:15:41||42259|1407703096|1680388200
361609|1|38158|07/01/2024 11:18:53||24067|9429506448|12361603944
371096|1|747394|07/01/2024 15:49:08||7852|134236208|185259536
343678|1|195043|07/01/2024 02:42:06||55074|5203775096|5607227976
345470|1|480429|07/01/2024 03:33:11||52009|8583067968|9755015272
374293|1|59779|07/01/2024 17:12:35||2845|54114096|62050896
343679|1|953480|07/01/2024 02:48:34||54686|23783483208|26375861064
346864|1|156274|07/01/2024 04:11:46||49694|4500562016|5216499944
342636|1|527440|07/01/2024 02:10:42||56958|4871694984|6710476984
366101|1|513867|07/01/2024 13:29:02||16258|1784950272|1785499224
374294|1|911336|07/01/2024 17:10:59||2941|233092304|309266184
340142|1|157587|07/01/2024 01:04:56||60904|821858792|1061815152
365755|1|278716|07/01/2024 13:19:33||16827|4928601688|7290933952
348911|1|697810|07/01/2024 05:12:00||46080|840247936|950291496
355231|1|610328|07/01/2024 08:11:11||35329|19871872280|24965265376
364057|1|812364|07/01/2024 12:21:06||20334|55673348912|125625982200
352761|1|542985|07/01/2024 07:01:10||39530|6852495152|9412087344
359483|1|777397|07/01/2024 10:19:34||27626|567968184|783887664
367481|1|879479|07/01/2024 14:00:35||14365|3437800136|4744128032
370363|1|561620|07/01/2024 15:26:21||9219|406826152|561782360
372536|1|299803|07/01/2024 16:27:21||5559|1337891336|1418343528
339806|1|509285|07/01/2024 00:56:26||61414|6875403200|7302996320
360584|1|894593|07/01/2024 10:45:55||26045|14987385584|22152274952
352410|1|427820|07/01/2024 06:54:24||39936|3973156440|5810609320
375342|1|464546|07/01/2024 17:44:14||946|130762424|143837520
374295|1|294035|07/01/2024 17:17:14||2566|90713448|135914848
354514|1|447005|07/01/2024 07:50:02||36598|4508121792|5328367152
351701|1|448246|07/01/2024 06:32:36||41244|11440417808|13283078624
368193|1|994647|07/01/2024 14:22:57||13023|1256971800|1383499928
354151|1|728249|07/01/2024 07:45:04||36896|9106740520|12970353392
366102|1|605244|07/01/2024 13:24:31||16529|5341759432|5671728352
370738|1|314235|07/01/2024 15:37:56||8524|873261072|1100338112
341926|1|468668|07/01/2024 01:51:05||58135|8226270944|11171010896
372537|1|338594|07/01/2024 16:26:17||5623|494405736|632693312
355589|1|672555|07/01/2024 08:26:14||34426|52149909448|145040652768
359837|1|616019|07/01/2024 10:21:12||27528|1425577544|1971445848
366429|1|122342|07/01/2024 13:36:45||15795|10106398464|14427576600
360926|1|88556|07/01/2024 10:55:59||25441|1076954848|1610773400
362285|1|653453|07/01/2024 11:36:12||23028|77295754000|164314184432
367482|1|446721|07/01/2024 14:04:01||14159|9293782096|9331069096
372178|1|977469|07/01/2024 16:10:34||6566|3489215432|4351559568
371455|1|221879|07/01/2024 15:50:11||7789|1553848992|1567513136
357707|1|933245|07/01/2024 09:26:04||30836|2065793288|2856561128
370739|1|930273|07/01/2024 15:37:31||8549|3674766264|4839388968
364058|1|348789|07/01/2024 12:27:01||19979|2306996320|3006268760
345116|1|197448|07/01/2024 03:28:56||52264|15696111800|21387229752
360927|1|377098|07/01/2024 10:58:46||25274|4768364824|6836710192
372538|1|8932|07/01/2024 16:20:12||5988|14761367592|37038073136
369622|1|522641|07/01/2024 15:05:24||10476|32356872664|77723370008
365104|1|150774|07/01/2024 12:56:17||18223|55425402600|119178877176
368552|1|233490|07/01/2024 14:32:53||12427|414711288|465732920
365756|1|991951|07/01/2024 13:18:32||16888|5917590840|7553476848
350659|1|205480|07/01/2024 06:03:02||43018|16293185768|17394003216
363693|1|106225|07/01/2024 12:19:30||20430|3030764904|3607021832
346528|1|858579|07/01/2024 04:00:34||50366|1945578528|2754891872
374979|1|464790|07/01/2024 17:33:32||1588|884443672|894694776
372539|1|159285|07/01/2024 16:22:23||5857|520330408|568097768
374618|1|752406|07/01/2024 17:20:28||2372|1615456384|1998047920
353437|1|313396|07/01/2024 07:21:28||38312|5602972392|7938233280
371456|1|266533|07/01/2024 15:58:30||7290|2156842592|2762079984
363694|1|47020|07/01/2024 12:11:26||20914|4293094504|4918449152
371835|1|150875|07/01/2024 16:09:13||6647|260139136|365066144
365105|1|420055|07/01/2024 12:59:10||18050|2803410304|3617661576
341223|1|707980|07/01/2024 01:39:40||58820|8119370208|10687660128
369255|1|656627|07/01/2024 14:53:31||11189|506906440|743184192
352064|1|916530|07/01/2024 06:49:13||40247|1619352728|2010803600
349952|1|559701|07/01/2024 05:46:22||44018|5071270656|7456339120
347227|1|880753|07/01/2024 04:24:56||48904|18782115680|26489265960
363695|1|424708|07/01/2024 12:18:24||20496|8711009248|9184402272
374619|1|267307|07/01/2024 17:28:02||1918|76587864|87766416
360928|1|285762|07/01/2024 10:57:38||25342|7686547800|10424742832
375677|1|428853|07/01/2024 17:57:27||153|378246040|942682704
357005|1|560028|07/01/2024 09:02:04||32276|62178252688|118833781296
363017|1|124374|07/01/2024 11:55:43||21857|5816986632|7265724328
353111|1|338185|07/01/2024 07:12:22||38858|2377602288|2400228968
364744|1|587784|07/01/2024 12:46:39||18801|6129715968|8948541344
373570|1|973398|07/01/2024 16:53:00||4020|756904736|1101281160
374980|1|781273|07/01/2024 17:32:46||1634|50612552|70911560
372885|1|569383|07/01/2024 16:30:37||5363|4821761320|4858833368
368904|1|228233|07/01/2024 14:47:34||11546|1818722352|2368924888
361943|1|585683|07/01/2024 11:25:58||23642|104882832|154298232
354515|1|368537|07/01/2024 07:55:20||36280|20058746176|21715443752
370740|1|619155|07/01/2024 15:39:00||8460|219094920|313193512
364745|1|412024|07/01/2024 12:44:14||18946|40911433040|98231794864
355929|1|304399|07/01/2024 08:38:17||33703|17909671336|19185563008
368195|1|249163|07/01/2024 14:29:02||12658|136011960|189808840
360585|1|350898|07/01/2024 10:44:03||26157|5647209824|7623726232
373571|1|66346|07/01/2024 16:58:57||3663|69948200|72615144
364060|1|461371|07/01/2024 12:28:51||19869|33262104800|97246826248
375678|1|993129|07/01/2024 17:58:07||113|40645600|49769896
353790|1|290275|07/01/2024 07:31:14||37726|5227695616|7142951328
360224|1|708827|07/01/2024 10:32:07||26873|1247514216|1849313776
355590|1|814602|07/01/2024 08:26:07||34433|7776192112|8370389672
350661|1|656087|07/01/2024 06:03:35||42985|6781746408|9434052752
371836|1|206115|07/01/2024 16:08:21||6699|160351568|197969272
367140|1|947543|07/01/2024 13:51:42||14898|13446977792|15571161664
362287|1|871181|07/01/2024 11:36:22||23018|2050098936|2891549352
371457|1|92398|07/01/2024 15:55:25||7475|8654029744|23607811504
373928|1|32771|07/01/2024 17:00:58||3542|55026528|80865576
355591|1|550683|07/01/2024 08:24:25||34535|2943173960|3559655560
361944|1|672948|07/01/2024 11:27:41||23539|5412916344|6053886224
358387|1|314611|07/01/2024 09:45:20||29680|61156447456|113899731696
365425|1|383469|07/01/2024 13:06:17||17623|26826749000|51148600984
343682|1|53581|07/01/2024 02:46:38||54802|150522153704|357819300568
