IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
57726,3,252244,01-01-2024 13:09:24,,15036,675493787,935546741
43015,3,340873,01-01-2024 06:27:38,,39142,1478512111,1629809050
49589,3,487988,01-01-2024 09:26:17,,28423,558197332,726456394
46934,3,588048,01-01-2024 08:11:36,,32904,927323795,967987243
63119,3,405387,01-01-2024 16:52:04,,1676,2150548,3130765
49174,3,766292,01-01-2024 09:19:07,,28853,654347644,801692888
34412,3,828911,01-01-2024 01:43:18,,56202,678146433,904783077
55999,3,231537,01-01-2024 11:54:51,,19509,81838001,82629228
58400,3,280876,01-01-2024 13:37:10,,13370,2692964817,5189247367
37550,3,367742,01-01-2024 03:35:12,,49488,1243493636,1806717554
34413,3,9489,01-01-2024 01:46:05,01-01-2024 17:14:27,55702,1909757087,2715144233
63683,3,9489,01-01-2024 17:15:05,,295,5590533,8095933
41712,3,609891,01-01-2024 05:44:42,,41718,449720328,629069058
51576,3,995524,01-01-2024 10:18:36,,25284,999850588,1176117687
54234,3,472408,01-01-2024 11:13:16,,22004,2049732152,2161559698
61870,3,556799,01-01-2024 16:02:33,,4647,1646085020,3182399905
47676,3,222493,01-01-2024 08:32:06,,31674,437978469,529601771
41390,3,122396,01-01-2024 05:37:07,,42173,970803088,1015383096
47677,3,458966,01-01-2024 08:30:00,,31800,1435572155,2097604176
33913,3,491191,01-01-2024 01:29:20,,57040,2565183472,3468115315
60419,3,388050,01-01-2024 15:07:03,,7977,3493648852,7075704989
43016,3,363075,01-01-2024 06:23:21,,39399,6422711088,15740459149
55103,3,813072,01-01-2024 11:37:38,,20542,6152241119,17257342178
49962,3,231632,01-01-2024 09:37:29,,27751,179462735,247509720
61404,3,346323,01-01-2024 15:47:01,,5579,8934370,11179426
40441,3,221893,01-01-2024 05:00:37,,44363,241007800,306649962
36052,3,370387,01-01-2024 02:48:05,,52315,446430353,457360683
47678,3,13969,01-01-2024 08:38:24,,31296,2631548154,2831419459
44786,3,174766,01-01-2024 07:12:42,,36438,2609769234,3531561859
51989,3,63425,01-01-2024 10:23:51,,24969,1036262855,1121588319
53775,3,138093,01-01-2024 11:06:40,,22400,483948852,495483881
58200,3,253973,01-01-2024 13:27:56,,13924,255674983,341082642
59961,3,405728,01-01-2024 14:43:35,,9385,31988688,32619230
62599,3,774646,01-01-2024 16:32:02,,2878,287236166,641632731
54669,3,140782,01-01-2024 11:29:01,,21059,8407724577,20764119179
59511,3,581611,01-01-2024 14:22:24,,10656,66874296,91978016
39770,3,168559,01-01-2024 04:41:27,,45513,994318520,1019624302
61405,3,604426,01-01-2024 15:48:36,,5484,78992393,110766306
46204,3,841975,01-01-2024 07:50:15,,34185,809710027,1063581524
62148,3,567695,01-01-2024 16:14:16,,3944,427767203,443251137
49176,3,337430,01-01-2024 09:13:25,,29195,6788362782,15108602135
62391,3,185386,01-01-2024 16:23:30,,3390,291604961,642686970
57959,3,760419,01-01-2024 13:10:42,,14958,67981528,89966345
47680,3,362854,01-01-2024 08:38:10,,31310,246813415,247482357
60906,3,463102,01-01-2024 15:29:22,,6638,221372635,246291838
58401,3,128591,01-01-2024 13:38:30,,13290,972763710,1222133060
59962,3,499595,01-01-2024 14:44:08,,9352,84663267,86522307
58824,3,767570,01-01-2024 13:57:16,,12164,5958383024,11621003693
44787,3,125815,01-01-2024 07:16:06,,36234,937485743,946621703
45852,3,929637,01-01-2024 07:49:50,,34210,320649432,468639895
59737,3,208316,01-01-2024 14:30:46,,10154,16300781,20632349
55561,3,396120,01-01-2024 11:47:38,,19942,307994490,375562864
45496,3,368005,01-01-2024 07:36:54,,34986,671550238,806256457
60665,3,339439,01-01-2024 15:11:43,,7697,188632935,221413938
57728,3,227059,01-01-2024 13:02:12,,15468,133435777,141479204
37880,3,651529,01-01-2024 03:45:56,,48844,14108688784,33903398307
60666,3,111832,01-01-2024 15:18:14,,7306,220471432,295793921
60199,3,295552,01-01-2024 14:52:26,,8854,111926566,163156847
37236,3,986729,01-01-2024 03:24:03,,50157,3249361824,4162722641
58201,3,88468,01-01-2024 13:28:02,,13918,2080983859,4600783131
42370,3,73516,01-01-2024 06:05:35,,40465,13433635032,26966120166
36643,3,821512,01-01-2024 03:06:46,,51194,13596139379,34556773990
57276,3,978276,01-01-2024 12:48:51,,16269,579708714,773204964
36644,3,488559,01-01-2024 03:05:44,,51256,1101118609,1302961992
52857,3,971781,01-01-2024 10:40:55,,23945,687180640,961750634
34166,3,465916,01-01-2024 01:38:06,,56514,930941278,1129183451
45854,3,65492,01-01-2024 07:46:14,,34426,1079763351,1239059909
48056,3,904951,01-01-2024 08:47:52,,30728,2208972115,2937043065
59512,3,310379,01-01-2024 14:27:03,,10377,129612640,142051960
34662,3,94561,01-01-2024 01:59:54,,55206,2677824028,3685266722
46936,3,968650,01-01-2024 08:14:51,,32709,8267038799,18228536335
61406,3,343015,01-01-2024 15:42:24,,5856,1003397451,2028087093
60200,3,528941,01-01-2024 14:51:42,,8898,23550911,29828360
49963,3,952320,01-01-2024 09:39:00,,27660,7763491817,14977649682
38470,3,724580,01-01-2024 04:01:32,,47908,13144613364,37963269769
63684,3,298975,01-01-2024 17:13:58,,362,2971186,3461311
60907,3,62548,01-01-2024 15:20:58,,7142,12573209,18142709
56000,3,149309,01-01-2024 11:59:57,,19203,122221630,156013072
59073,3,281024,01-01-2024 14:03:53,,11767,1294762668,1347308122
56676,3,277466,01-01-2024 12:12:27,,18453,9671503007,22276337452
46558,3,829226,01-01-2024 08:04:50,,33310,605514523,641356335
40123,3,683974,01-01-2024 04:59:22,,44438,2378847232,2489051603
47291,3,473971,01-01-2024 08:26:40,,32000,189407077,239998418
56001,3,625704,01-01-2024 11:57:45,,19335,3756162577,9747008212
45497,3,995582,01-01-2024 07:39:33,,34827,589254097,738700562
58825,3,499074,01-01-2024 13:58:13,,12107,70126128,78730263
62600,3,599708,01-01-2024 16:30:53,,2947,43874861,48958915
60201,3,648621,01-01-2024 14:51:46,,8894,86157473,93990606
54670,3,697810,01-01-2024 11:21:01,,21539,51142033,63360657
