IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
251500|2|340873|06/01/2024 05:39:22||9038|4430955888|4735955232
249350|2|487988|06/01/2024 04:22:36||13644|3085648384|3288856112
232993|2|588048|05/01/2024 19:10:08||46792|4125755720|4631160008
251222|2|405387|06/01/2024 05:26:42||9798|594173856|871362936
232077|2|361084|05/01/2024 18:41:00||48540|9091288488|13227036776
250309|2|255195|06/01/2024 04:51:11||11929|762862760|1108728248
231770|2|626942|05/01/2024 18:39:36||48624|9902987552|10888712480
248786|2|430742|06/01/2024 04:01:28||14912|5144740000|5828494832
246141|2|231537|06/01/2024 02:34:21||20139|1224133824|1254676104
253330|2|125301|06/01/2024 06:33:35||5785|381746600|503525896
245846|2|143038|06/01/2024 02:25:19||20681|11387157728|26769193832
253004|2|122906|06/01/2024 06:21:22||6518|8687689704|16732976352
250310|2|662179|06/01/2024 04:53:57||11763|1125317280|1158832760
254791|2|897797|06/01/2024 07:28:48||2472|252912880|339800344
245545|2|611032|06/01/2024 02:19:32||21028|223993608|275398168
254792|2|367742|06/01/2024 07:21:05||2935|975966464|1230626064
239294|2|638576|05/01/2024 22:49:47||33613|20089903216|23128290944
247913|2|682752|06/01/2024 03:37:21||16359|6502348480|7058394976
235653|2|664736|05/01/2024 20:46:06||41034|8031988176|11761889392
252686|2|687782|06/01/2024 06:11:34||7106|1696884840|2141892696
241024|2|212476|05/01/2024 23:44:17||30343|5182694728|5389409048
232711|2|230774|05/01/2024 19:02:27||47253|5053042432|6662522112
230880|2|923821|05/01/2024 18:00:55||50945|91186435496|252497183424
247057|2|122396|06/01/2024 03:05:59||18241|2989922936|4253376752
245847|2|107722|06/01/2024 02:28:28||20492|2319245984|3157443392
240163|2|491191|05/01/2024 23:14:59||32101|15368688480|16313561920
255698|2|526362|06/01/2024 07:53:41||979|46807568|56681512
222720|2|326882|05/01/2024 13:39:19||66641|5258857192|5602293008
253005|2|813072|06/01/2024 06:22:07||6473|23722948208|45320109320
245224|2|346323|06/01/2024 02:07:48||21732|2084743632|3065012368
224257|2|13994|05/01/2024 14:27:39||63741|4003718888|4049664176
254181|2|941768|06/01/2024 07:03:41||3979|1792987544|2396265800
241026|2|469942|05/01/2024 23:41:27||30513|27420525784|70471712872
252399|2|174766|06/01/2024 06:08:34||7286|4032276328|4876338816
256015|2|498732|06/01/2024 08:06:55||185|38811496|47435400
249979|2|138093|06/01/2024 04:45:24||12276|479180432|638968000
249351|2|748993|06/01/2024 04:22:45||13635|198563712|248015360
241625|2|799626|06/01/2024 00:02:36||29244|1419279584|2035826864
234767|2|605701|05/01/2024 20:12:07||43073|104431005520|229630172376
251501|2|766615|06/01/2024 05:37:46||9134|1371642456|1993121224
245546|2|581611|06/01/2024 02:13:54||21366|246224880|298101152
252108|2|754850|06/01/2024 05:57:11||7969|636174640|925520528
240164|2|567695|05/01/2024 23:11:45|06/01/2024 08:06:03|32058|17122743832|24005070008
235937|2|760419|05/01/2024 20:58:49||40271|3379347728|3533707832
255699|2|308457|06/01/2024 07:50:49||1151|55810992|60390376
236486|2|789636|05/01/2024 21:13:36||39384|15016168472|17441136248
245547|2|446746|06/01/2024 02:14:15||21345|3759221504|4968317632
235373|2|472862|05/01/2024 20:37:49||41531|11371884984|16917986424
250922|2|791682|06/01/2024 05:18:37||10283|489942064|595529200
241027|2|191996|05/01/2024 23:42:24||30456|4899653416|5916092680
240165|2|653324|05/01/2024 23:14:39||32121|6390351088|7073910272
241626|2|208316|06/01/2024 00:03:04||29216|432353800|486904992
241934|2|377411|06/01/2024 00:19:42||28218|415956080|428303488
253923|2|688200|06/01/2024 06:52:00||4680|2705903320|2970915144
246458|2|40008|06/01/2024 02:43:49||19571|46076049080|118555188088
253006|2|936127|06/01/2024 06:27:08||6172|791506528|948269376
237368|2|493679|05/01/2024 21:46:34||37406|3738950552|4084008272
237085|2|984540|05/01/2024 21:39:24||37836|4123668488|4784930784
249690|2|168593|06/01/2024 04:36:58||12782|2588230048|2872808536
230590|2|151052|05/01/2024 17:56:15||51225|5515808560|7021771488
237725|2|679144|05/01/2024 21:55:38||36862|35260391552|70118615928
247626|2|742223|06/01/2024 03:25:16||17084|5802014464|7912960240
250311|2|770147|06/01/2024 04:59:14||11446|427218336|626385992
249981|2|766365|06/01/2024 04:49:35||12025|155552552|191602144
249057|2|29940|06/01/2024 04:13:19||14201|18614082032|52669805728
223035|2|228908|05/01/2024 13:41:18||66522|3776096736|4746748744
249982|2|650968|06/01/2024 04:41:10||12530|832314480|922346616
238636|2|881734|05/01/2024 22:29:19||34841|4372680744|5881931936
249691|2|614519|06/01/2024 04:37:47||12733|5526707320|5763684048
230591|2|465916|05/01/2024 17:54:16||51344|10080342168|13860099632
247627|2|825612|06/01/2024 03:23:51||17169|1744766504|2323127728
226377|2|276427|05/01/2024 15:31:51||59889|3214582488|3333456520
241028|2|665254|05/01/2024 23:49:19||30041|19150368872|24912616848
255700|2|705237|06/01/2024 07:52:58||1022|35802320|49871912
229984|2|797683|05/01/2024 17:38:49||52271|2614194712|3730263056
246762|2|759217|06/01/2024 02:58:53||18667|7244982088|7483314416
246459|2|968650|06/01/2024 02:44:38||19522|32559400640|79981370912
252687|2|797566|06/01/2024 06:14:28||6932|23021352272|49649145704
238322|2|438874|05/01/2024 22:17:33||35547|1760023000|2582455688
243396|2|945861|06/01/2024 01:05:45||25455|3916651080|4920863640
242255|2|359795|06/01/2024 00:22:55||28025|471965720|627670936
239881|2|215365|05/01/2024 23:01:21||32919|99871856336|250639017000
254484|2|767881|06/01/2024 07:16:29||3211|49639672|58385752
253007|2|298975|06/01/2024 06:26:11||6229|3217555864|3376648304
247628|2|505389|06/01/2024 03:22:48||17232|1798033752|2416398312
255701|2|234793|06/01/2024 07:56:52||788|18011016|25254168
253924|2|52540|06/01/2024 06:59:54||4206|1176155264|1272209712
241628|2|527440|06/01/2024 00:00:30||29370|1779465480|2227928032
236197|2|915594|05/01/2024 21:07:46||39734|3135275384|3461830296
236770|2|436860|05/01/2024 21:21:41||38899|14430820360|19592930784
238323|2|668029|05/01/2024 22:12:15||35865|4559081184|5221109192
230882|2|651714|05/01/2024 18:09:11||50449|5881357576|6465941752
252401|2|648621|06/01/2024 06:02:12||7668|630356672|790731928
235375|2|741786|05/01/2024 20:36:30||41610|2360943368|2530167032
245225|2|656110|06/01/2024 02:05:44||21856|7402878808|8823472016
254793|2|276429|06/01/2024 07:25:19||2681|49434792|58230248
253331|2|407889|06/01/2024 06:33:14||5806|2332627984|2477770296
252109|2|887467|06/01/2024 05:52:24||8256|720403616|879411744
245226|2|812364|06/01/2024 02:07:30||21750|57351986424|109831574736
247914|2|542985|06/01/2024 03:38:34||16286|13222139456|15069927720
256016|2|421930|06/01/2024 08:03:13||407|18131936|24553544
252110|2|972854|06/01/2024 05:57:55||7925|2372662488|3526617792
228152|2|980872|05/01/2024 16:39:00||55860|7184697336|7834965616
246460|2|336279|06/01/2024 02:47:03||19377|496262232|691519016
233888|2|92204|05/01/2024 19:47:06||44574|113977863184|320642096200
255430|2|605499|06/01/2024 07:44:49||1511|158201080|167935592
240443|2|994647|05/01/2024 23:23:24||31596|2583344328|3668169736
242256|2|206722|06/01/2024 00:24:46||27914|1941419888|2877332712
245848|2|51404|06/01/2024 02:29:30||20430|3940179288|4208810952
253631|2|957363|06/01/2024 06:48:38||4882|150762744|218388856
242822|2|732373|06/01/2024 00:46:30||26610|3087603136|3783797616
242823|2|703814|06/01/2024 00:41:14||26926|3025088848|3758777024
244322|2|950398|06/01/2024 01:36:28||23612|10782632872|13782061000
239296|2|81991|05/01/2024 22:44:14|06/01/2024 08:08:18|33844|11554262840|13843980840
237726|2|52597|05/01/2024 21:59:40||36620|2697499032|3005472872
238324|2|983651|05/01/2024 22:18:03||35517|1470156056|1981625408
243398|2|315218|06/01/2024 01:02:37||25643|1201361008|1635868064
233889|2|936489|05/01/2024 19:45:19||44681|4573818728|5077296440
242824|2|338594|06/01/2024 00:42:31||26849|4214645632|5826538240
