IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
230193,4,500731,04-01-2024 20:57:55,,48725,108944368,144609825
250554,4,64407,05-01-2024 06:34:07,,14153,3995722836,8459613270
254367,4,147078,05-01-2024 08:22:00,,7680,97230939,116433900
254741,4,15824,05-01-2024 08:32:49,,7031,2203570125,4913199413
218985,4,435169,04-01-2024 15:30:03,,68397,2990364918,3739926681
227733,4,405387,04-01-2024 19:48:30,,52890,375120157,387326191
254742,4,473015,05-01-2024 08:32:43,,7037,296483743,436502629
254743,4,973188,05-01-2024 08:37:44,,6736,210283593,266939770
244960,4,435122,05-01-2024 03:53:17,,23803,456144525,657435773
223828,4,231537,04-01-2024 17:50:44,,59956,1347929107,1569600343
252617,4,494934,05-01-2024 07:38:20,,10300,407951785,426442677
251576,4,143038,05-01-2024 07:09:49,,12011,730193160,2070990582
240432,4,203863,05-01-2024 01:44:14,,31546,10398001560,19738821875
231232,4,829648,04-01-2024 21:21:20,,47320,285221119,392580951
256508,4,298834,05-01-2024 09:28:10,,3710,38607310,56669267
253320,4,632915,05-01-2024 07:52:12,,9468,147444295,183207182
244263,4,642958,05-01-2024 03:31:00,,25140,9867183876,27776606093
237079,4,138793,05-01-2024 00:16:55,,36785,974127515,1387677458
238915,4,689517,05-01-2024 01:09:51,,33609,1198267741,1596707181
254016,4,59303,05-01-2024 08:16:05,,8035,215358707,308371161
248795,4,802850,05-01-2024 05:40:00,,17400,4654199643,13151121448
221442,4,654052,04-01-2024 16:42:15,,64065,292084651,315415362
254368,4,718930,05-01-2024 08:23:05,,7615,184105937,188427044
247065,4,76336,05-01-2024 04:58:37,,19883,74210704,90905201
255458,4,400998,05-01-2024 08:54:40,,5720,303091182,404654364
244626,4,607565,05-01-2024 03:49:38,,24022,7999110535,15772171611
255110,4,231632,05-01-2024 08:44:01,,6359,75592480,100337361
247066,4,301818,05-01-2024 04:53:44,,20176,92236244,113682249
240061,4,184914,05-01-2024 01:36:04,,32036,835876987,845893114
240433,4,348436,05-01-2024 01:41:37,,31703,458530464,465740767
234272,4,303964,04-01-2024 22:57:06,,41574,1003706552,1050143608
238916,4,478526,05-01-2024 01:03:29,,33991,1366304555,1985256909
252254,4,905189,05-01-2024 07:26:57,,10983,77252135,113193097
236028,4,405728,04-01-2024 23:41:51,,38889,477639089,661667443
251939,4,472247,05-01-2024 07:11:16,,11924,708826151,829082515
253321,4,140782,05-01-2024 07:54:52,,9308,4912262151,10259128428
252618,4,998415,05-01-2024 07:37:30,,10350,2039512522,5535096804
256509,4,168559,05-01-2024 09:20:51,,4149,183155322,258630334
257220,4,293538,05-01-2024 09:44:02,,2758,15853611,23696521
255867,4,342917,05-01-2024 09:06:15,,5025,69730312,95977131
247405,4,362972,05-01-2024 05:06:28,,19412,5983538468,16056455266
238917,4,661635,05-01-2024 01:00:59,,34141,354852546,468941629
240062,4,337430,05-01-2024 01:33:19,,32201,6235212633,15686407509
255459,4,189353,05-01-2024 08:58:29,,5491,213959450,308890801
253666,4,932605,05-01-2024 08:08:31,,8489,324520544,325456631
245304,4,207653,05-01-2024 04:04:15,,23145,508186281,672937358
220366,4,483087,04-01-2024 16:19:13,,65447,1869790825,2185506161
227734,4,223038,04-01-2024 19:47:59,,52921,1444638038,1808364191
253667,4,125815,05-01-2024 08:04:10,,8750,104896625,124554124
